brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2012,4,2020,1,110,65244,1,2,2,3,2,1,93830400,34351,1.6,0,2,3,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34609993,https://tomsk.drom.ru/nissan/tiida/34609993.html,399000
7,4,1,2012,4,2020,1,107,57788,1,2,2,3,2,1,166320000,34351,1.6,0,2,3,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35343524,https://ulan-ude.drom.ru/nissan/almera_classic/35343524.html,430000
7,4,1,2012,4,2020,1,107,66487,1,2,2,0,2,1,0,34351,1.6,0,2,3,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36631584,https://armizonskoe.drom.ru/nissan/almera_classic/36631584.html,397000
7,4,1,2012,4,2020,1,107,60894,1,2,2,3,2,1,139622400,34351,1.6,0,2,3,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37325881,https://oktyabrsk.drom.ru/nissan/almera_classic/37325881.html,350000
7,4,1,2012,4,2020,1,107,58186,1,2,2,1,2,1,243993600,34351,1.6,0,2,3,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36859159,https://ufa.drom.ru/nissan/almera_classic/36859159.html,388000
7,4,1,2012,4,2019,1,110,62137,1,2,2,1,2,1,218937600,34351,1.6,0,2,3,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36185245,https://chelyabinsk.drom.ru/nissan/tiida/36185245.html,415000
7,4,1,2012,4,2019,1,107,66797,1,2,2,3,2,1,59702400,34351,1.6,0,2,3,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34920008,https://tyumen.drom.ru/nissan/almera_classic/34920008.html,370000
7,4,1,2012,4,2019,1,110,58409,1,2,2,3,2,1,76204800,34351,1.6,0,2,3,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34762419,https://abakan.drom.ru/nissan/tiida/34762419.html,415000
7,4,1,2012,4,2019,1,107,62137,1,2,2,0,2,1,0,34351,1.6,0,2,3,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35145816,https://naberezhnye-chelny.drom.ru/nissan/almera_classic/35145816.html,379000
7,4,1,2012,4,2019,1,110,58409,1,2,2,1,2,1,245462400,34351,1.6,0,2,3,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36019245,https://vyselki.drom.ru/nissan/tiida/36019245.html,460000
7,4,1,2012,4,2019,1,110,65865,1,2,2,1,2,1,0,34351,1.6,0,2,3,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35607221,https://prokopyevsk.drom.ru/nissan/tiida/35607221.html,440000
7,4,1,2012,4,2019,1,107,68351,1,2,2,1,2,1,0,34351,1.6,0,2,3,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35868499,https://zasechnoe.drom.ru/nissan/almera_classic/35868499.html,440000
7,4,1,2012,4,2019,1,110,58409,1,2,2,1,2,1,0,34351,1.6,0,2,3,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34305254,https://tambov.drom.ru/nissan/tiida/34305254.html,515000
