brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2008,2,2020,2,381,173984,0,2,2,1,2,1,234316800,22765,5.7,1,3,2,0,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,35496017,https://krasnodar.drom.ru/toyota/tundra/35496017.html,1300000
10,2,1,2007,2,2020,2,381,163421,0,2,2,3,2,1,106617600,22765,5.7,1,3,2,0,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,36762696,https://spb.drom.ru/toyota/tundra/36762696.html,1399999
10,2,1,2008,2,2019,2,381,186411,0,2,2,1,2,1,0,22765,5.7,1,3,2,0,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,32368665,https://nefteyugansk.drom.ru/toyota/tundra/32368665.html,1400000
10,2,1,2008,2,2019,2,381,198839,0,2,2,1,2,1,0,22765,5.7,1,3,2,0,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,35060838,https://saratov.drom.ru/toyota/tundra/35060838.html,1050000
10,2,1,2007,2,2019,2,381,161557,0,2,2,1,2,1,0,22765,5.7,1,3,2,0,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,34149700,https://irkutsk.drom.ru/toyota/tundra/34149700.html,1000000
10,2,1,2007,2,2019,2,381,186411,0,2,2,1,2,1,0,22765,5.7,1,3,2,0,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,32791173,https://tyumen.drom.ru/toyota/tundra/32791173.html,1100000
10,2,1,2008,2,2018,2,381,159692,0,2,2,1,2,1,0,22765,5.7,1,3,2,0,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,30916115,https://perm.drom.ru/toyota/tundra/30916115.html,1190000
10,2,1,2008,2,2018,2,381,161557,0,2,2,1,2,1,0,22765,5.7,1,3,2,0,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,30177732,https://ekaterinburg.drom.ru/toyota/tundra/30177732.html,1300000
10,2,1,2008,2,2018,2,381,159071,2,2,2,1,2,1,0,22765,5.7,1,3,2,0,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,27259362,https://irkutsk.drom.ru/toyota/tundra/27259362.html,1550000
10,2,1,2008,2,2018,2,381,178955,0,2,2,1,2,1,0,22765,5.7,1,3,2,0,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,28617343,https://goryachiy-kluch.drom.ru/toyota/tundra/28617343.html,1400000
10,2,1,2007,2,2018,2,381,179576,0,2,2,1,2,1,0,22765,5.7,1,3,2,0,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,28618563,https://irkutsk.drom.ru/toyota/tundra/28618563.html,1400000
10,2,1,2007,2,2017,2,381,162982,0,2,2,1,2,1,0,22765,5.7,1,3,2,0,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,27324685,https://omsk.drom.ru/toyota/tundra/27324685.html,1500000
10,2,1,2008,2,2017,2,381,173984,0,2,2,1,2,1,0,22765,5.7,1,3,2,0,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,26827276,https://ryazan.drom.ru/toyota/tundra/26827276.html,1350000
10,2,1,2008,2,2010,2,381,186411,0,2,2,1,2,1,0,22765,5.7,1,3,2,0,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,3472852,https://novosibirsk.drom.ru/toyota/tundra/3472852.html,1980000
