brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,5,1,2012,5,2020,1,102,68351,1,2,2,3,2,1,138585600,3587,1.6,0,2,2,1,5,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37325790,https://krasnodar.drom.ru/skoda/octavia/37325790.html,490000
5,5,1,2012,5,2020,1,102,62137,1,2,2,2,2,1,203385600,3587,1.6,0,2,2,1,5,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37757992,https://dzhankoy.drom.ru/skoda/octavia/37757992.html,670000
5,5,1,2012,5,2020,1,80,74565,1,2,2,3,2,1,32918400,3587,1.6,0,2,2,1,5,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37304515,https://tyumen.drom.ru/skoda/octavia/37304515.html,400000
5,5,1,2012,5,2020,1,102,66487,1,2,2,3,2,1,72489600,3587,1.6,0,2,2,1,5,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37466064,https://dzhankoy.drom.ru/skoda/octavia/37466064.html,670000
5,5,1,2012,5,2020,1,102,67108,1,2,2,2,2,1,30499200,3587,1.6,0,2,2,1,5,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37474762,https://naberezhnye-chelny.drom.ru/skoda/octavia/37474762.html,565000
5,5,1,2012,5,2020,1,102,69594,1,2,2,3,2,1,71884800,3587,1.6,0,2,2,1,5,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37403230,https://krasnodar.drom.ru/skoda/octavia/37403230.html,500000
5,5,1,2012,5,2020,1,102,75186,1,2,2,2,2,1,75686400,3587,1.6,0,2,2,1,5,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37377575,https://tyumen.drom.ru/skoda/octavia/37377575.html,470000
5,5,1,2012,5,2020,1,102,74182,1,2,2,0,2,1,0,3587,1.6,0,2,2,1,5,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36926754,https://ekaterinburg.drom.ru/skoda/octavia/36926754.html,595000
5,5,1,2012,5,2020,1,102,71458,1,2,2,2,2,1,61430400,3587,1.6,0,2,2,1,5,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37288478,https://simferopol.drom.ru/skoda/octavia/37288478.html,495000
5,5,1,2012,5,2020,1,102,64001,1,2,2,1,2,1,251251200,3587,1.6,0,2,2,1,5,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37206787,https://prokopyevsk.drom.ru/skoda/octavia/37206787.html,520000
5,5,1,2012,5,2020,1,102,78846,1,2,2,2,2,1,73612800,3587,1.6,0,2,2,1,5,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37205513,https://chelyabinsk.drom.ru/skoda/octavia/37205513.html,523000
5,5,1,2012,5,2020,1,102,74565,1,2,2,3,2,1,70070400,3587,1.6,0,2,2,1,5,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35376021,https://novosibirsk.drom.ru/skoda/octavia/35376021.html,550000
5,5,1,2012,5,2020,1,80,79536,1,2,2,3,2,1,162086400,3587,1.6,0,2,2,1,5,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37089283,https://krasnodar.drom.ru/skoda/octavia/37089283.html,400000
5,5,1,2012,5,2020,1,102,70836,1,2,2,3,2,1,41558400,3587,1.6,0,2,2,1,5,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37067151,https://berezovo.drom.ru/skoda/octavia/37067151.html,590000
5,5,1,2012,5,2020,1,102,72700,1,2,2,0,2,1,0,3587,1.6,0,2,2,1,5,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36991052,https://krasnoyarsk.drom.ru/skoda/octavia/36991052.html,475000
5,5,1,2012,5,2020,1,80,69670,1,2,2,1,2,1,240969600,3587,1.6,0,2,2,1,5,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36960130,https://sysert.drom.ru/skoda/octavia/36960130.html,430000
5,5,1,2012,5,2020,1,102,73322,1,2,2,1,2,1,223171200,3587,1.6,0,2,2,1,5,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36877846,https://krasnoyarsk.drom.ru/skoda/octavia/36877846.html,600000
5,5,1,2012,5,2020,1,102,69590,1,2,2,1,2,1,221356800,3587,1.6,0,2,2,1,5,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36827692,https://chelyabinsk.drom.ru/skoda/octavia/36827692.html,565000
5,5,1,2012,5,2020,1,102,71458,1,2,2,3,2,1,33696000,3587,1.6,0,2,2,1,5,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35673943,https://zelenogorsk-krasnoyarsk.drom.ru/skoda/octavia/35673943.html,355000
5,5,1,2012,5,2020,1,102,77671,1,2,2,2,2,1,117504000,3587,1.6,0,2,2,1,5,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36671465,https://cheboksary.drom.ru/skoda/octavia/36671465.html,535000
5,5,1,2012,5,2020,1,80,69594,1,2,2,2,2,1,12355200,3587,1.6,0,2,2,1,5,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35974038,https://irkutsk.drom.ru/skoda/octavia/35974038.html,480000
5,5,1,2012,5,2020,1,102,76429,1,2,2,1,2,1,245289600,3587,1.6,0,2,2,1,5,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36435840,https://moscow.drom.ru/skoda/octavia/36435840.html,495000
