brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,2,1,2010,5,2020,2,105,105633,1,2,2,3,2,1,26784000,19648,1.6,0,14,10,6,10,5,4,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,36842445,https://sevastopol.drom.ru/skoda/roomster/36842445.html,420000
5,2,1,2010,5,2019,2,160,111847,1,2,2,3,2,1,-1555200,19648,1.6,0,14,10,6,10,5,4,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,36159572,https://ekaterinburg.drom.ru/skoda/superb/36159572.html,540000
5,2,1,2010,5,2019,2,160,111225,1,2,2,3,2,1,0,19648,1.6,0,14,10,6,10,5,4,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,35538644,https://chelyabinsk.drom.ru/skoda/octavia/35538644.html,449900
5,2,1,2010,5,2019,2,152,97555,1,2,2,3,2,1,0,19648,1.6,0,14,10,6,10,5,4,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,35811163,https://simferopol.drom.ru/skoda/octavia/35811163.html,450000
5,2,1,2010,5,2019,2,105,100041,1,2,2,3,2,1,0,19648,1.6,0,14,10,6,10,5,4,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,32268200,https://moscow.drom.ru/skoda/octavia/32268200.html,410000
5,2,2,2010,5,2019,2,105,101284,1,2,2,3,2,1,0,19648,1.6,0,14,10,6,10,5,4,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,32161087,https://simferopol.drom.ru/skoda/octavia/32161087.html,550000
5,2,1,2010,5,2018,2,152,105012,1,2,2,3,2,1,0,19648,1.6,0,14,10,6,10,5,4,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,32013217,https://simferopol.drom.ru/skoda/octavia/32013217.html,369000
5,2,2,2010,5,2018,2,105,93206,1,2,2,3,2,1,0,19648,1.6,0,14,10,6,10,5,4,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,31505073,https://simferopol.drom.ru/skoda/octavia/31505073.html,560000
5,2,1,2010,5,2018,2,105,111847,1,2,2,3,2,1,0,19648,1.6,0,14,10,6,10,5,4,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,30377289,https://abakan.drom.ru/skoda/roomster/30377289.html,420000
5,2,1,2010,5,2018,2,105,111847,1,2,2,3,2,1,0,19648,1.6,0,14,10,6,10,5,4,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,30413017,https://abakan.drom.ru/skoda/roomster/30413017.html,330000
5,2,1,2010,5,2018,2,152,96313,1,2,2,3,2,1,0,19648,1.6,0,14,10,6,10,5,4,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,29730854,https://tyumen.drom.ru/skoda/superb/29730854.html,549000
5,2,1,2010,5,2017,2,122,100662,1,2,2,3,2,1,0,19648,1.6,0,14,10,6,10,5,4,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,27903557,https://irkutsk.drom.ru/skoda/octavia/27903557.html,489000
5,2,1,2010,5,2016,2,200,93206,1,2,2,3,2,1,0,19648,1.6,0,14,10,6,10,5,4,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,24087468,https://novosibirsk.drom.ru/skoda/superb/24087468.html,649000
5,2,1,2010,5,2016,2,152,93206,1,2,2,3,2,1,0,19648,1.6,0,14,10,6,10,5,4,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,22508821,https://irkutsk.drom.ru/skoda/octavia/22508821.html,500000
5,2,1,2010,5,2015,2,152,95070,1,2,2,3,2,1,0,19648,1.6,0,14,10,6,10,5,4,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,18421454,https://novosibirsk.drom.ru/skoda/octavia/18421454.html,570000
