brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2009,5,2020,2,110,149291,1,1,2,0,2,1,0,7266,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36893688,https://arsenyev.drom.ru/toyota/auris/36893688.html,550000
10,6,1,2009,5,2020,2,124,167770,1,2,2,3,2,1,110592000,7266,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37072317,https://krasnodar.drom.ru/toyota/auris/37072317.html,375000
10,6,1,2009,5,2019,2,76,161557,1,1,2,0,2,1,0,7266,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34600539,https://chernigovka.drom.ru/toyota/prius/34600539.html,465000
10,6,1,2009,5,2019,2,78,154721,1,2,2,1,2,1,0,7266,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35562055,https://krasnoyarsk.drom.ru/toyota/prius/35562055.html,617000
10,6,1,2009,5,2019,2,99,155964,1,1,2,1,2,1,0,7266,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35373241,https://novosibirsk.drom.ru/toyota/prius/35373241.html,609000
10,6,1,2009,5,2019,2,76,166527,1,1,2,1,2,1,0,7266,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35353419,https://ussuriisk.drom.ru/toyota/prius/35353419.html,430000
10,6,1,2009,5,2019,2,99,161557,1,1,2,1,2,1,0,7266,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33780016,https://ussuriisk.drom.ru/toyota/prius/33780016.html,700000
10,6,1,2009,5,2019,2,110,149129,1,1,2,1,2,1,0,7266,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34636619,https://anapa.drom.ru/toyota/corolla_rumion/34636619.html,480000
10,6,1,2009,5,2019,2,110,149129,1,1,2,1,2,1,0,7266,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32395688,https://achinsk.drom.ru/toyota/ractis/32395688.html,350000
10,6,1,2009,5,2019,2,76,155343,1,2,2,1,2,1,0,7266,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34617178,https://kavkazskaya.drom.ru/toyota/prius/34617178.html,620000
