brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,1,2016,2,2020,2,333,34175,3,2,2,3,2,1,11145600,3885,3.0,0,16,19,5,17,8,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,450,37425615,https://usoliye-sibirskoe.drom.ru/mercedes-benz/e-class/37425615.html,3100000
6,8,1,2016,2,2020,2,333,33181,3,2,2,1,2,1,88646400,3885,3.0,0,16,19,5,17,8,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,450,35935775,https://perm.drom.ru/mercedes-benz/s-class/35935775.html,4200000
6,8,1,2016,2,2020,2,333,28583,3,2,2,1,2,1,98064000,3885,3.0,0,16,19,5,17,8,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,450,37073936,https://krasnodar.drom.ru/mercedes-benz/e-class/37073936.html,2650000
6,8,1,2016,2,2020,2,333,19263,3,2,2,2,2,1,74563200,3885,3.0,0,16,19,5,17,8,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,450,37017899,https://ekaterinburg.drom.ru/mercedes-benz/s-class/37017899.html,3426300
6,8,2,2016,2,2020,2,249,29826,3,2,2,1,2,1,90806400,3885,3.0,0,16,19,5,17,8,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,450,37003353,https://abakan.drom.ru/mercedes-benz/s-class/37003353.html,5900000
6,8,2,2016,2,2019,2,249,39768,3,2,2,3,2,1,35510400,3885,3.0,0,16,19,5,17,8,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,450,35567286,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/35567286.html,4500000
6,8,1,2016,2,2019,2,333,28349,3,2,2,1,2,1,110851200,3885,3.0,0,16,19,5,17,8,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,450,34941608,https://ekaterinburg.drom.ru/mercedes-benz/cls-class/34941608.html,2420000
6,8,2,2016,2,2019,2,249,20505,3,2,2,2,2,1,39744000,3885,3.0,0,16,19,5,17,8,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,450,35777278,https://kyshtym.drom.ru/mercedes-benz/cls-class/35777278.html,2730000
6,8,1,2016,2,2019,2,401,14292,3,2,2,1,2,1,0,3885,3.0,0,16,19,5,17,8,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,450,34982792,https://barnaul.drom.ru/mercedes-benz/e-class/34982792.html,3700000
6,8,1,2016,2,2019,2,333,18641,3,2,2,1,2,1,0,3885,3.0,0,16,19,5,17,8,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,450,31225695,https://novosibirsk.drom.ru/mercedes-benz/s-class/31225695.html,5100000
