brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2009,4,2020,2,167,122410,1,2,2,3,2,1,8985600,35607,2.4,0,5,5,5,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37564659,https://troytsk-chelabinsk.drom.ru/toyota/camry/37564659.html,670000
10,2,1,2009,4,2020,2,167,119303,1,2,2,1,2,1,289267200,35607,2.4,0,5,5,5,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37346071,https://sunzha-ingushetia.drom.ru/toyota/camry/37346071.html,670000
10,2,1,2009,4,2020,2,167,119303,1,2,2,3,2,1,161395200,35607,2.4,0,5,5,5,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37721655,https://ekaterinburg.drom.ru/toyota/camry/37721655.html,693000
10,2,1,2009,4,2020,2,167,121167,1,2,2,3,2,1,49680000,35607,2.4,0,5,5,5,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37627911,https://noyabrsk.drom.ru/toyota/camry/37627911.html,790000
10,2,1,2009,4,2020,2,167,120546,1,2,2,3,2,1,144892800,35607,2.4,0,5,5,5,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37627599,https://shadrinsk.drom.ru/toyota/camry/37627599.html,650000
10,2,1,2009,4,2020,2,167,119925,1,2,2,3,2,1,216000000,35607,2.4,0,5,5,5,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37127856,https://krasnoyarsk.drom.ru/toyota/camry/37127856.html,785000
10,2,1,2009,4,2020,2,167,117439,1,2,2,3,2,1,77068800,35607,2.4,0,5,5,5,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27410253,https://nefteyugansk.drom.ru/toyota/camry/27410253.html,715000
10,2,1,2009,4,2020,2,167,118061,1,2,2,3,2,1,48729600,35607,2.4,0,5,5,5,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36908397,https://ust-ilimsk.drom.ru/toyota/camry/36908397.html,850000
10,2,1,2009,4,2020,2,167,118061,1,2,2,3,2,1,82598400,35607,2.4,0,5,5,5,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37216672,https://astrahan.drom.ru/toyota/camry/37216672.html,600000
10,2,1,2009,4,2020,2,167,118061,1,2,2,3,2,1,75600000,35607,2.4,0,5,5,5,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36880123,https://angarsk.drom.ru/toyota/camry/36880123.html,744000
10,2,1,2009,4,2020,2,167,122410,1,2,2,3,2,1,64195200,35607,2.4,0,5,5,5,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37130376,https://chita.drom.ru/toyota/camry/37130376.html,460000
10,2,1,2009,4,2020,2,167,118061,1,2,2,3,2,1,16243200,35607,2.4,0,5,5,5,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35443906,https://irkutsk.drom.ru/toyota/camry/35443906.html,630000
10,2,1,2009,4,2020,2,167,121167,1,2,2,3,2,1,45100800,35607,2.4,0,5,5,5,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36971027,https://noyabrsk.drom.ru/toyota/camry/36971027.html,820000
10,2,1,2009,4,2020,2,167,121789,1,2,2,3,2,1,27561600,35607,2.4,0,5,5,5,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36242701,https://gelendzhik.drom.ru/toyota/camry/36242701.html,720000
10,2,1,2009,4,2020,2,167,118061,1,2,2,0,2,1,289267200,35607,2.4,0,5,5,5,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36465070,https://barnaul.drom.ru/toyota/camry/36465070.html,770000
10,2,1,2009,4,2020,2,167,123031,1,2,2,3,2,1,86140800,35607,2.4,0,5,5,5,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36690572,https://novosibirsk.drom.ru/toyota/camry/36690572.html,850000
10,2,1,2009,4,2020,2,167,118061,1,2,2,3,2,1,1641600,35607,2.4,0,5,5,5,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31502555,https://irkutsk.drom.ru/toyota/camry/31502555.html,650000
10,2,1,2009,4,2019,2,167,121167,1,2,2,3,2,1,-518400,35607,2.4,0,5,5,5,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36581710,https://chelyabinsk.drom.ru/toyota/camry/36581710.html,637000
10,2,1,2009,4,2019,2,167,121043,1,2,2,2,2,1,184032000,35607,2.4,0,5,5,5,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35692405,https://moscow.drom.ru/toyota/camry/35692405.html,650000
10,2,1,2009,4,2019,2,167,118682,1,2,2,1,2,1,317174400,35607,2.4,0,5,5,5,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36457999,https://kamyshlov.drom.ru/toyota/camry/36457999.html,750000
10,2,1,2009,4,2019,2,167,121043,1,2,2,2,2,1,183686400,35607,2.4,0,5,5,5,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35692337,https://monino.drom.ru/toyota/camry/35692337.html,670000
10,2,1,2009,4,2019,2,167,122410,1,2,2,3,2,1,151718400,35607,2.4,0,5,5,5,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36404345,https://yugorsk.drom.ru/toyota/camry/36404345.html,630000
10,2,1,2009,4,2019,2,167,118061,1,2,2,1,2,1,289267200,35607,2.4,0,5,5,5,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35776759,https://novosibirsk.drom.ru/toyota/camry/35776759.html,800000
10,2,1,2009,4,2019,2,167,121167,1,2,2,1,2,1,289267200,35607,2.4,0,5,5,5,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31000057,https://ulan-ude.drom.ru/toyota/camry/31000057.html,750000
10,2,1,2009,4,2019,2,167,118061,1,2,2,1,2,1,289267200,35607,2.4,0,5,5,5,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34987208,https://vladivostok.drom.ru/toyota/camry/34987208.html,750000
10,2,1,2009,4,2019,2,167,123031,1,2,2,1,2,1,289267200,35607,2.4,0,5,5,5,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35170714,https://barnaul.drom.ru/toyota/camry/35170714.html,770000
10,2,1,2009,4,2019,2,167,119303,1,2,2,1,2,1,289267200,35607,2.4,0,5,5,5,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35592131,https://surgut.drom.ru/toyota/camry/35592131.html,750000
10,2,1,2009,4,2019,2,167,120546,1,2,2,1,2,1,289267200,35607,2.4,0,5,5,5,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35436005,https://novosibirsk.drom.ru/toyota/camry/35436005.html,830000
10,2,1,2009,4,2019,2,167,118061,1,2,2,1,2,1,289267200,35607,2.4,0,5,5,5,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34317549,https://barnaul.drom.ru/toyota/camry/34317549.html,770000
10,2,1,2009,4,2019,2,167,118061,1,2,2,1,2,1,289267200,35607,2.4,0,5,5,5,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35034186,https://abakan.drom.ru/toyota/camry/35034186.html,700000
10,2,1,2009,4,2019,2,167,119303,1,2,2,1,2,1,289267200,35607,2.4,0,5,5,5,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35256224,https://ulan-ude.drom.ru/toyota/camry/35256224.html,770000
10,2,1,2009,4,2019,2,167,119303,1,2,2,1,2,1,289267200,35607,2.4,0,5,5,5,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35147223,https://omsk.drom.ru/toyota/camry/35147223.html,660000
10,2,1,2009,4,2019,2,167,118061,1,2,2,1,2,1,289267200,35607,2.4,0,5,5,5,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34983704,https://sochi.drom.ru/toyota/camry/34983704.html,707707
10,2,1,2009,4,2019,2,167,123031,1,2,2,1,2,1,289267200,35607,2.4,0,5,5,5,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34690744,https://krasnodar.drom.ru/toyota/camry/34690744.html,720000
10,2,1,2009,4,2019,2,167,119303,1,2,2,1,2,1,289267200,35607,2.4,0,5,5,5,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34628825,https://barnaul.drom.ru/toyota/camry/34628825.html,750000
10,2,1,2009,4,2019,2,167,117439,1,2,2,1,2,1,289267200,35607,2.4,0,5,5,5,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34218693,https://nefteyugansk.drom.ru/toyota/camry/34218693.html,750000
10,2,1,2009,4,2019,2,167,118061,1,2,2,1,2,1,289267200,35607,2.4,0,5,5,5,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33887547,https://irkutsk.drom.ru/toyota/camry/33887547.html,765000
10,2,1,2009,4,2019,2,167,118061,1,2,2,1,2,1,289267200,35607,2.4,0,5,5,5,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34225698,https://barnaul.drom.ru/toyota/camry/34225698.html,728000
10,2,1,2009,4,2019,2,167,118123,1,2,2,1,2,1,289267200,35607,2.4,0,5,5,5,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34095850,https://aleysk.drom.ru/toyota/camry/34095850.html,720000
10,2,1,2009,4,2019,2,167,117439,1,2,2,1,2,1,289267200,35607,2.4,0,5,5,5,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33623540,https://barnaul.drom.ru/toyota/camry/33623540.html,600000
10,2,1,2009,4,2019,2,167,119303,1,2,2,1,2,1,289267200,35607,2.4,0,5,5,5,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33274986,https://zaozerniy.drom.ru/toyota/camry/33274986.html,860000
10,2,1,2009,4,2019,2,167,120085,1,2,2,1,2,1,289267200,35607,2.4,0,5,5,5,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33437617,https://omsk.drom.ru/toyota/camry/33437617.html,850000
10,2,1,2009,4,2019,2,167,118061,1,2,2,1,2,1,289267200,35607,2.4,0,5,5,5,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33193551,https://irbit.drom.ru/toyota/camry/33193551.html,700000
10,2,1,2009,4,2019,2,167,118061,1,2,2,1,2,1,289267200,35607,2.4,0,5,5,5,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33036034,https://tyumen.drom.ru/toyota/camry/33036034.html,780000
10,2,1,2009,4,2019,2,167,118061,1,2,2,1,2,1,289267200,35607,2.4,0,5,5,5,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32596151,https://barnaul.drom.ru/toyota/camry/32596151.html,810000
10,2,1,2009,4,2018,2,167,117439,1,2,2,1,2,1,289267200,35607,2.4,0,5,5,5,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31977718,https://udomlya.drom.ru/toyota/camry/31977718.html,770000
10,2,1,2009,4,2018,2,167,118061,1,2,2,1,2,1,289267200,35607,2.4,0,5,5,5,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32154066,https://kurgan.drom.ru/toyota/camry/32154066.html,755000
10,2,1,2009,4,2018,2,167,119750,1,2,2,1,2,1,289267200,35607,2.4,0,5,5,5,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31118441,https://ekaterinburg.drom.ru/toyota/camry/31118441.html,659900
10,2,1,2009,4,2018,2,167,118061,1,2,2,1,2,1,289267200,35607,2.4,0,5,5,5,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31522442,https://gorno-altaysk.drom.ru/toyota/camry/31522442.html,710000
10,2,1,2009,4,2018,2,167,118682,1,2,2,1,2,1,289267200,35607,2.4,0,5,5,5,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31014369,https://novosibirsk.drom.ru/toyota/camry/31014369.html,710000
10,2,1,2009,4,2018,2,167,118061,1,2,2,1,2,1,289267200,35607,2.4,0,5,5,5,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30924339,https://minusinsk.drom.ru/toyota/camry/30924339.html,730000
