brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2008,5,2020,1,102,122410,1,2,2,2,2,1,186451200,28527,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37273686,https://dolgoprudniy.drom.ru/skoda/octavia/37273686.html,385000
5,4,1,2008,5,2020,1,102,124336,1,2,2,3,2,1,196128000,28527,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37126310,https://kamyshlov.drom.ru/skoda/octavia/37126310.html,300000
5,4,1,2008,5,2020,1,102,110604,1,2,2,2,2,1,230688000,28527,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37476690,https://krasnodar.drom.ru/skoda/octavia/37476690.html,340000
5,4,1,2008,5,2020,1,102,128002,1,2,2,3,2,1,69811200,28527,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37001368,https://yevpatoriya.drom.ru/skoda/octavia/37001368.html,365000
5,4,1,2008,5,2020,1,102,118061,1,2,2,3,2,1,206323200,28527,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37373220,https://krasnodar.drom.ru/skoda/octavia/37373220.html,250000
5,4,1,2008,5,2020,1,116,122410,1,2,2,2,2,1,231379200,28527,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35398962,https://angarsk.drom.ru/skoda/octavia/35398962.html,420000
5,4,1,2008,5,2020,1,102,109983,1,2,2,1,2,1,354931200,28527,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37302897,https://magnitogorsk.drom.ru/skoda/octavia/37302897.html,450000
5,4,1,2008,5,2020,1,102,111847,1,2,2,3,2,1,168048000,28527,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36257826,https://simferopol.drom.ru/skoda/octavia/36257826.html,400000
5,4,1,2008,5,2020,1,102,122410,1,2,2,3,2,1,113097600,28527,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37010658,https://ekaterinburg.drom.ru/skoda/octavia/37010658.html,300000
5,4,1,2008,5,2020,1,102,126138,1,2,2,3,2,1,48556800,28527,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36333036,https://ufa.drom.ru/skoda/octavia/36333036.html,300000
5,4,1,2008,5,2020,1,102,124275,1,2,2,3,2,1,183600000,28527,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36781930,https://saransk.drom.ru/skoda/octavia/36781930.html,315000
5,4,1,2008,5,2020,1,102,109983,1,2,2,3,2,1,63676800,28527,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36581028,https://simferopol.drom.ru/skoda/octavia/36581028.html,355000
5,4,1,2008,5,2019,1,102,115140,1,2,2,2,2,1,138067200,28527,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36325808,https://omsk.drom.ru/skoda/octavia/36325808.html,299000
5,4,1,2008,5,2019,1,102,124896,1,2,2,3,2,1,113097600,28527,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36235416,https://belogorsk-krym.drom.ru/skoda/octavia/36235416.html,355000
5,4,1,2008,5,2019,1,102,121167,1,2,2,2,2,1,113356800,28527,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36582190,https://ufa.drom.ru/skoda/octavia/36582190.html,328000
5,4,1,2008,5,2019,1,102,124274,1,2,2,3,2,1,75254400,28527,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36537236,https://dzhankoy.drom.ru/skoda/octavia/36537236.html,315000
5,4,1,2008,5,2019,1,102,121789,1,2,2,3,2,1,297043200,28527,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36349857,https://ekaterinburg.drom.ru/skoda/octavia/36349857.html,300000
5,4,1,2008,5,2019,1,102,127381,1,2,2,3,2,1,1814400,28527,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35868599,https://samara.drom.ru/skoda/octavia/35868599.html,210000
5,4,1,2008,5,2019,1,102,111847,1,2,2,1,2,1,329702400,28527,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35836399,https://tyumen.drom.ru/skoda/octavia/35836399.html,350000
5,4,1,2008,5,2019,1,116,116569,1,2,2,3,2,1,81475200,28527,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35783184,https://simferopol.drom.ru/skoda/octavia/35783184.html,365000
5,4,1,2008,5,2019,1,102,124274,1,2,2,3,2,1,113097600,28527,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35962891,https://kamensk-uralskiy.drom.ru/skoda/octavia/35962891.html,319000
5,4,1,2008,5,2019,1,102,117247,1,2,2,3,2,1,113097600,28527,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35703668,https://chernomorskoe.drom.ru/skoda/octavia/35703668.html,350000
5,4,1,2008,5,2019,1,102,113090,1,2,2,3,2,1,113097600,28527,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35641511,https://lyskovo.drom.ru/skoda/octavia/35641511.html,305000
