brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,8,1,2005,5,2020,2,204,138566,0,2,2,3,2,1,49334400,12509,3.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,37705204,https://omsk.drom.ru/lexus/rx300/37705204.html,815000
13,8,1,2004,5,2020,2,230,128624,0,2,2,3,2,1,103507200,12509,3.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,37123625,https://novokuznetsk.drom.ru/lexus/rx330/37123625.html,725000
13,8,1,2001,5,2020,2,220,94448,0,2,2,0,2,1,352339200,12509,3.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,35320831,https://irkutsk.drom.ru/lexus/rx300/35320831.html,589000
13,8,1,2004,5,2020,2,201,350000,0,1,2,3,2,1,43027200,12509,3.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,36096268,https://elizovo.drom.ru/lexus/rx300/36096268.html,900000
13,8,1,2001,5,2020,2,223,137944,0,2,2,3,2,1,4320000,12509,3.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,37831539,https://sharypovo.drom.ru/lexus/rx300/37831539.html,565000
13,8,1,2003,5,2020,2,223,350000,0,2,2,2,2,1,3628800,12509,3.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,37367293,https://barnaul.drom.ru/lexus/rx300/37367293.html,855000
13,8,1,2001,5,2020,2,201,136702,0,2,2,3,2,1,203817600,12509,3.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,37342709,https://chita.drom.ru/lexus/rx300/37342709.html,530000
13,8,1,2001,5,2020,2,197,350000,0,2,2,3,2,1,114912000,12509,3.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,37394345,https://petropavlovsk-kamchatskiy.drom.ru/lexus/rx300/37394345.html,650000
13,8,1,2003,5,2020,2,233,152236,0,2,2,1,2,1,283046400,12509,3.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,37808462,https://novosibirsk.drom.ru/lexus/rx330/37808462.html,599000
13,8,1,2003,5,2020,2,230,111847,0,2,2,0,2,1,352339200,12509,3.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,36645797,https://ussuriisk.drom.ru/lexus/rx330/36645797.html,765000
13,8,1,2001,5,2020,2,201,73322,0,2,2,3,2,1,111196800,12509,3.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,37814964,https://chita.drom.ru/lexus/rx300/37814964.html,250000
13,8,1,2003,5,2020,2,230,155343,0,2,2,3,2,1,13305600,12509,3.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,37792639,https://novaya-zaimka.drom.ru/lexus/rx330/37792639.html,680000
13,8,1,2003,5,2020,2,230,37904,0,2,2,3,2,1,41385600,12509,3.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,36020119,https://nizhnevartovsk.drom.ru/lexus/rx330/36020119.html,700000
13,8,1,2002,5,2020,2,223,350000,0,2,2,3,2,1,87436800,12509,3.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,37825074,https://novosibirsk.drom.ru/lexus/rx300/37825074.html,595000
