brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,2007,5,2020,2,188,209636,0,2,2,3,2,1,202953600,1523,3.2,1,4,8,1,10,3,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33852616,https://krasnodar.drom.ru/mitsubishi/pajero/33852616.html,930000
8,8,1,2007,5,2020,2,220,223694,0,2,2,2,2,1,14860800,1523,3.2,1,4,8,1,10,3,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36379299,https://novosibirsk.drom.ru/mitsubishi/outlander/36379299.html,500000
8,8,2,2008,5,2020,2,163,240471,0,2,2,1,2,1,316051200,1523,3.2,1,4,8,1,10,3,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35892918,https://novorossiysk.drom.ru/mitsubishi/pajero_sport/35892918.html,649000
8,8,2,2007,5,2020,2,165,223694,0,2,2,3,2,1,196128000,1523,3.2,1,4,8,1,10,3,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36337367,https://moscow.drom.ru/mitsubishi/pajero/36337367.html,730000
8,8,2,2008,5,2019,2,190,214373,0,2,2,2,2,1,0,1523,3.2,1,4,8,1,10,3,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35011385,https://troytsk-chelabinsk.drom.ru/mitsubishi/pajero/35011385.html,865000
8,8,2,2008,5,2019,1,170,239228,0,2,2,2,2,1,0,1523,3.2,1,4,8,1,10,3,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33983068,https://kurgan.drom.ru/mitsubishi/pajero/33983068.html,640000
8,8,2,2007,5,2019,2,165,223694,0,2,2,2,2,1,0,1523,3.2,1,4,8,1,10,3,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34795041,https://eiysk.drom.ru/mitsubishi/pajero/34795041.html,850000
8,8,2,2007,5,2019,2,160,206917,0,2,2,2,2,1,0,1523,3.2,1,4,8,1,10,3,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34674450,https://ekaterinburg.drom.ru/mitsubishi/pajero/34674450.html,800000
8,8,1,2007,5,2019,2,220,223694,0,2,2,2,2,1,0,1523,3.2,1,4,8,1,10,3,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34226772,https://surgut.drom.ru/mitsubishi/outlander/34226772.html,635000
8,8,1,2008,5,2019,2,170,217480,0,2,2,2,2,1,0,1523,3.2,1,4,8,1,10,3,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33927329,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/33927329.html,600000
8,8,2,2007,5,2019,2,165,243578,0,2,2,2,2,1,0,1523,3.2,1,4,8,1,10,3,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33280740,https://moscow.drom.ru/mitsubishi/pajero/33280740.html,700000
8,8,2,2007,5,2018,2,165,221208,0,2,2,2,2,1,0,1523,3.2,1,4,8,1,10,3,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,31971548,https://ekaterinburg.drom.ru/mitsubishi/pajero/31971548.html,920000
