brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,14,1,2015,5,2020,3,49,32311,1,1,2,0,2,1,0,28176,0.7,0,8,6,6,13,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37702411,https://vladivostok.drom.ru/nissan/dayz/37702411.html,375000
7,14,1,2015,5,2020,3,64,29611,1,1,2,0,2,1,0,28176,0.7,0,8,6,6,13,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37150492,https://vladivostok.drom.ru/nissan/dayz/37150492.html,355000
7,14,1,2015,5,2020,3,49,29441,1,1,2,0,2,1,0,28176,0.7,0,8,6,6,13,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37534484,https://habarovsk.drom.ru/nissan/dayz/37534484.html,390000
7,14,1,2015,5,2020,3,49,31069,1,1,2,0,2,1,0,28176,0.7,0,8,6,6,13,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36351461,https://blagoveshchensk.drom.ru/nissan/dayz/36351461.html,390000
7,14,1,2015,5,2020,3,49,39768,1,1,2,0,2,1,0,28176,0.7,0,8,6,6,13,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37600581,https://vladivostok.drom.ru/nissan/dayz_roox/37600581.html,326000
7,14,1,2015,5,2020,3,49,40700,1,1,2,0,2,1,0,28176,0.7,0,8,6,6,13,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37323665,https://yakutsk.drom.ru/nissan/dayz/37323665.html,455000
7,14,1,2015,5,2020,3,64,33554,1,1,2,0,2,1,0,28176,0.7,0,8,6,6,13,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37483787,https://meget.drom.ru/nissan/dayz/37483787.html,440000
7,14,1,2015,5,2020,3,49,43496,1,1,2,0,2,1,0,28176,0.7,0,8,6,6,13,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37459817,https://vladivostok.drom.ru/nissan/dayz/37459817.html,295000
7,14,1,2015,5,2020,3,49,35418,1,1,2,0,2,1,0,28176,0.7,0,8,6,6,13,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37270046,https://habarovsk.drom.ru/nissan/dayz/37270046.html,355000
7,14,1,2015,5,2020,3,49,30447,1,1,2,0,2,1,0,28176,0.7,0,8,6,6,13,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36103835,https://krasnodar.drom.ru/nissan/dayz_roox/36103835.html,475000
7,14,1,2015,5,2020,3,49,31069,1,1,2,0,2,1,0,28176,0.7,0,8,6,6,13,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37456745,https://nizhnevartovsk.drom.ru/nissan/dayz/37456745.html,390000
7,14,1,2015,5,2020,3,54,28583,1,1,2,0,2,1,0,28176,0.7,0,8,6,6,13,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36966242,https://novorossiysk.drom.ru/nissan/moco/36966242.html,465000
7,14,1,2015,5,2020,3,49,44739,1,1,2,0,2,1,0,28176,0.7,0,8,6,6,13,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37356182,https://vladivostok.drom.ru/nissan/dayz/37356182.html,425000
7,14,1,2015,5,2020,3,64,43496,1,1,2,0,2,1,0,28176,0.7,0,8,6,6,13,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36876536,https://ussuriisk.drom.ru/nissan/dayz/36876536.html,400000
7,14,1,2015,5,2020,3,49,30447,1,1,2,0,2,1,0,28176,0.7,0,8,6,6,13,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35093263,https://krasnodar.drom.ru/nissan/dayz/35093263.html,489000
7,14,1,2015,5,2020,3,64,31069,1,1,2,0,2,1,0,28176,0.7,0,8,6,6,13,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35417210,https://usoliye-sibirskoe.drom.ru/nissan/dayz/35417210.html,440000
7,14,1,2015,5,2020,3,49,33554,1,1,2,0,2,1,0,28176,0.7,0,8,6,6,13,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35507506,https://ussuriisk.drom.ru/nissan/dayz_roox/35507506.html,365000
7,14,1,2015,5,2020,3,49,41010,1,1,2,0,2,1,0,28176,0.7,0,8,6,6,13,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36493894,https://belgorod.drom.ru/nissan/dayz/36493894.html,420000
7,14,1,2015,5,2020,3,49,32311,1,1,2,0,2,1,0,28176,0.7,0,8,6,6,13,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35770664,https://blagoveshchensk.drom.ru/nissan/dayz/35770664.html,400000
7,14,1,2015,5,2020,3,49,41010,1,1,2,0,2,1,0,28176,0.7,0,8,6,6,13,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37122624,https://vladivostok.drom.ru/nissan/dayz/37122624.html,345000
7,14,1,2015,5,2020,3,49,39146,1,1,2,0,2,1,0,28176,0.7,0,8,6,6,13,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37080769,https://ussuriisk.drom.ru/nissan/dayz/37080769.html,305000
7,14,1,2015,5,2020,3,49,43496,1,1,2,0,2,1,0,28176,0.7,0,8,6,6,13,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36545338,https://ussuriisk.drom.ru/nissan/dayz/36545338.html,377000
7,14,1,2015,5,2020,3,64,45360,1,1,2,0,2,1,0,28176,0.7,0,8,6,6,13,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35919187,https://arsenyev.drom.ru/nissan/dayz/35919187.html,380000
7,14,1,2015,5,2020,3,49,34175,1,1,2,0,2,1,0,28176,0.7,0,8,6,6,13,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36326056,https://krasnodar.drom.ru/nissan/dayz/36326056.html,520000
7,14,1,2015,5,2020,3,49,34797,1,1,2,0,2,1,0,28176,0.7,0,8,6,6,13,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36600847,https://vladivostok.drom.ru/nissan/dayz/36600847.html,335000
7,14,1,2015,5,2020,3,49,44739,1,1,2,0,2,1,0,28176,0.7,0,8,6,6,13,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34960286,https://ussuriisk.drom.ru/nissan/dayz/34960286.html,380000
7,14,1,2015,5,2020,3,52,42253,1,1,2,0,2,1,0,28176,0.7,0,8,6,6,13,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35709446,https://gelendzhik.drom.ru/nissan/dayz_roox/35709446.html,427000
7,14,1,2015,5,2020,3,49,29204,1,1,2,0,2,1,0,28176,0.7,0,8,6,6,13,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36726794,https://krasnodar.drom.ru/nissan/dayz/36726794.html,419000
7,14,1,2015,5,2019,3,49,36661,1,1,2,0,2,1,0,28176,0.7,0,8,6,6,13,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32853566,https://tyumen.drom.ru/nissan/dayz_roox/32853566.html,499999
7,14,1,2015,5,2019,3,49,37282,1,1,2,0,2,1,0,28176,0.7,0,8,6,6,13,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35847590,https://habarovsk.drom.ru/nissan/dayz/35847590.html,450000
7,14,1,2015,5,2019,3,49,36661,1,1,2,0,2,1,0,28176,0.7,0,8,6,6,13,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35485131,https://artem.drom.ru/nissan/dayz_roox/35485131.html,380000
7,14,1,2015,5,2019,3,49,38525,1,1,2,0,2,1,0,28176,0.7,0,8,6,6,13,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35902648,https://vladivostok.drom.ru/nissan/dayz/35902648.html,410000
7,14,1,2015,5,2019,3,49,34175,1,1,2,0,2,1,0,28176,0.7,0,8,6,6,13,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36255240,https://vladivostok.drom.ru/nissan/dayz/36255240.html,355000
7,14,1,2015,5,2019,3,49,37220,1,1,2,0,2,1,0,28176,0.7,0,8,6,6,13,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36238325,https://irkutsk.drom.ru/nissan/dayz/36238325.html,444000
7,14,1,2015,5,2019,3,49,28583,1,1,2,1,2,1,2678400,28176,0.7,0,8,6,6,13,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34786132,https://nakhodka.drom.ru/nissan/dayz_roox/34786132.html,330000
7,14,1,2015,5,2019,3,49,35418,1,1,2,1,2,1,2678400,28176,0.7,0,8,6,6,13,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34834510,https://irkutsk.drom.ru/nissan/dayz/34834510.html,345000
7,14,1,2015,5,2019,3,49,37282,1,1,2,1,2,1,2678400,28176,0.7,0,8,6,6,13,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34618130,https://chita.drom.ru/nissan/dayz_roox/34618130.html,525000
7,14,1,2015,5,2019,3,49,28210,1,1,2,1,2,1,2678400,28176,0.7,0,8,6,6,13,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35629074,https://fokino.drom.ru/nissan/dayz_roox/35629074.html,370000
7,14,1,2015,5,2019,3,49,37904,1,1,2,1,2,1,2678400,28176,0.7,0,8,6,6,13,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35770004,https://ussuriisk.drom.ru/nissan/dayz/35770004.html,375000
7,14,1,2015,5,2019,3,49,31006,1,1,2,1,2,1,2678400,28176,0.7,0,8,6,6,13,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34742977,https://krasnodar.drom.ru/nissan/dayz_roox/34742977.html,485000
7,14,1,2015,5,2019,3,49,30447,1,1,2,1,2,1,2678400,28176,0.7,0,8,6,6,13,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35233890,https://nakhodka.drom.ru/nissan/dayz/35233890.html,355000
7,14,1,2015,5,2019,3,49,29826,1,1,2,1,2,1,2678400,28176,0.7,0,8,6,6,13,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34739650,https://vladivostok.drom.ru/nissan/dayz/34739650.html,365000
7,14,1,2015,5,2019,3,49,37282,1,1,2,1,2,1,2678400,28176,0.7,0,8,6,6,13,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34528421,https://vladivostok.drom.ru/nissan/dayz/34528421.html,295000
7,14,1,2015,5,2019,3,64,39146,1,1,2,1,2,1,2678400,28176,0.7,0,8,6,6,13,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35066030,https://vladivostok.drom.ru/nissan/dayz/35066030.html,330000
7,14,1,2015,5,2019,3,49,29826,1,1,2,1,2,1,2678400,28176,0.7,0,8,6,6,13,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35178662,https://ussuriisk.drom.ru/nissan/dayz/35178662.html,360000
7,14,1,2015,5,2019,3,64,36040,1,1,2,1,2,1,2678400,28176,0.7,0,8,6,6,13,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33826195,https://tyumen.drom.ru/nissan/dayz_roox/33826195.html,450000
7,14,1,2015,5,2019,3,49,37000,1,1,2,1,2,1,2678400,28176,0.7,0,8,6,6,13,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35407389,https://moscow.drom.ru/nissan/dayz_roox/35407389.html,520000
7,14,1,2015,5,2019,3,49,36529,1,1,2,1,2,1,2678400,28176,0.7,0,8,6,6,13,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35372351,https://ussuriisk.drom.ru/nissan/dayz_roox/35372351.html,370000
7,14,1,2015,5,2019,3,49,45360,1,1,2,1,2,1,2678400,28176,0.7,0,8,6,6,13,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34434070,https://vladivostok.drom.ru/nissan/dayz/34434070.html,440000
7,14,1,2015,5,2019,3,49,43496,1,1,2,1,2,1,2678400,28176,0.7,0,8,6,6,13,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35236472,https://novorossiysk.drom.ru/nissan/dayz/35236472.html,445000
7,14,1,2015,5,2019,3,49,43496,1,1,2,1,2,1,2678400,28176,0.7,0,8,6,6,13,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35236185,https://novorossiysk.drom.ru/nissan/dayz/35236185.html,445000
7,14,1,2015,5,2019,3,64,43496,1,1,2,1,2,1,2678400,28176,0.7,0,8,6,6,13,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35024853,https://tyumen.drom.ru/nissan/dayz_roox/35024853.html,490000
7,14,1,2015,5,2019,3,49,38525,1,1,2,1,2,1,2678400,28176,0.7,0,8,6,6,13,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35122068,https://vladivostok.drom.ru/nissan/dayz/35122068.html,290000
7,14,1,2015,5,2019,3,49,36661,1,1,2,1,2,1,2678400,28176,0.7,0,8,6,6,13,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34637159,https://vladivostok.drom.ru/nissan/dayz_roox/34637159.html,435000
7,14,1,2015,5,2019,3,49,34797,1,1,2,1,2,1,2678400,28176,0.7,0,8,6,6,13,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34350988,https://vladivostok.drom.ru/nissan/dayz/34350988.html,330000
7,14,1,2015,5,2019,3,49,45981,1,1,2,1,2,1,2678400,28176,0.7,0,8,6,6,13,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33884017,https://vladivostok.drom.ru/nissan/dayz/33884017.html,295000
7,14,1,2015,5,2019,3,64,31069,1,1,2,1,2,1,2678400,28176,0.7,0,8,6,6,13,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34901547,https://irkutsk.drom.ru/nissan/dayz/34901547.html,419000
7,14,1,2015,5,2019,3,49,36661,1,1,2,1,2,1,2678400,28176,0.7,0,8,6,6,13,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34960780,https://ussuriisk.drom.ru/nissan/dayz_roox/34960780.html,368000
