brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2016,4,2020,2,249,49710,1,2,2,3,2,1,60307200,29825,3.5,0,13,15,8,16,10,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37785404,https://spb.drom.ru/toyota/camry/37785404.html,1190000
10,8,1,2016,4,2020,2,249,61798,1,2,2,3,2,1,-86400,29825,3.5,0,13,15,8,16,10,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37569489,https://simferopol.drom.ru/toyota/camry/37569489.html,1700000
10,8,1,2016,4,2020,2,249,58098,1,2,2,1,2,1,122515200,29825,3.5,0,13,15,8,16,10,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32987988,https://saratov.drom.ru/toyota/camry/32987988.html,1270000
10,8,1,2016,4,2020,2,249,65244,1,2,2,3,2,1,41904000,29825,3.5,0,13,15,8,16,10,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33992360,https://vladivostok.drom.ru/toyota/camry/33992360.html,1600000
10,8,1,2016,4,2020,2,249,49710,1,2,2,1,2,1,112233600,29825,3.5,0,13,15,8,16,10,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35943157,https://novorossiysk.drom.ru/toyota/camry/35943157.html,1250000
10,8,1,2016,4,2020,2,249,49710,1,2,2,3,2,1,33350400,29825,3.5,0,13,15,8,16,10,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36639719,https://simferopol.drom.ru/toyota/camry/36639719.html,1290000
10,8,1,2016,4,2020,2,249,70836,1,2,2,1,2,1,116899200,29825,3.5,0,13,15,8,16,10,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37040087,https://krasnodar.drom.ru/toyota/camry/37040087.html,1270000
10,8,1,2018,4,2020,2,249,54059,1,2,2,2,2,1,28857600,29825,3.5,0,13,15,8,16,10,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36637301,https://dzhankoy.drom.ru/toyota/camry/36637301.html,1585000
10,8,1,2016,4,2020,2,249,52817,1,2,2,2,2,1,37843200,29825,3.5,0,13,15,8,16,10,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36870620,https://krasnodar.drom.ru/toyota/camry/36870620.html,1300000
10,8,1,2016,4,2020,2,249,62137,1,2,2,3,2,1,55555200,29825,3.5,0,13,15,8,16,10,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37104153,https://spb.drom.ru/toyota/camry/37104153.html,1200000
