brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,2,2006,5,2020,2,174,223694,0,2,2,3,2,1,46569600,7412,2.5,1,7,9,1,11,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37691338,https://istra.drom.ru/volkswagen/touareg/37691338.html,480000
3,2,2,2006,5,2020,2,174,217480,0,2,2,3,2,1,76896000,7412,2.5,1,7,9,1,11,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37511161,https://novorossiysk.drom.ru/volkswagen/touareg/37511161.html,420000
3,2,2,2007,5,2020,1,174,246063,0,2,2,2,2,1,2160000,7412,2.5,1,7,9,1,11,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37319274,https://istra.drom.ru/volkswagen/touareg/37319274.html,639000
3,2,2,2006,5,2019,2,224,217480,0,2,2,2,2,1,286934400,7412,2.5,1,7,9,1,11,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35750756,https://raduzhniy-hanty.drom.ru/volkswagen/touareg/35750756.html,550000
3,2,2,2007,5,2019,2,176,217480,0,2,2,3,2,1,120960000,7412,2.5,1,7,9,1,11,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35702822,https://ekaterinburg.drom.ru/volkswagen/touareg/35702822.html,437000
3,2,2,2007,5,2019,2,174,229907,0,2,2,3,2,1,120960000,7412,2.5,1,7,9,1,11,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35573100,https://barnaul.drom.ru/volkswagen/touareg/35573100.html,550000
3,2,2,2007,5,2019,2,224,209999,0,2,2,3,2,1,120960000,7412,2.5,1,7,9,1,11,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35305860,https://moscow.drom.ru/volkswagen/touareg/35305860.html,855000
3,2,2,2006,5,2019,2,174,229907,0,2,2,3,2,1,120960000,7412,2.5,1,7,9,1,11,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33926825,https://novorossiysk.drom.ru/volkswagen/touareg/33926825.html,530000
3,2,2,2008,5,2019,2,239,208159,0,2,2,3,2,1,120960000,7412,2.5,1,7,9,1,11,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33971992,https://simferopol.drom.ru/volkswagen/touareg/33971992.html,590000
3,2,2,2008,5,2019,2,224,217480,0,2,2,3,2,1,120960000,7412,2.5,1,7,9,1,11,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33404169,https://krasnodar.drom.ru/volkswagen/touareg/33404169.html,800000
3,2,2,2006,5,2019,2,174,229907,0,2,2,3,2,1,120960000,7412,2.5,1,7,9,1,11,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30152881,https://novorossiysk.drom.ru/volkswagen/touareg/30152881.html,530000
3,2,2,2008,5,2018,2,240,217480,0,2,2,3,2,1,120960000,7412,2.5,1,7,9,1,11,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32334409,https://ekaterinburg.drom.ru/volkswagen/touareg/32334409.html,480000
3,2,2,2007,5,2018,2,500,248548,0,2,2,3,2,1,120960000,7412,2.5,1,7,9,1,11,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28376717,https://simferopol.drom.ru/volkswagen/touareg/28376717.html,900000
3,2,2,2008,5,2017,2,239,211266,0,2,2,3,2,1,120960000,7412,2.5,1,7,9,1,11,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27098113,https://irkutsk.drom.ru/volkswagen/touareg/27098113.html,850000
3,2,2,2006,5,2017,2,174,224427,0,2,2,3,2,1,120960000,7412,2.5,1,7,9,1,11,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,26830447,https://novosibirsk.drom.ru/volkswagen/touareg/26830447.html,450000
3,2,2,2008,5,2016,2,255,206917,0,2,2,3,2,1,120960000,7412,2.5,1,7,9,1,11,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,23553457,https://ufa.drom.ru/volkswagen/touareg/23553457.html,1110000
3,2,2,2008,5,2016,2,240,221830,0,2,2,3,2,1,120960000,7412,2.5,1,7,9,1,11,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,21280385,https://cheboksary.drom.ru/volkswagen/touareg/21280385.html,850000
3,2,2,2008,5,2014,2,174,233014,0,2,2,3,2,1,120960000,7412,2.5,1,7,9,1,11,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,15130992,https://omsk.drom.ru/volkswagen/touareg/15130992.html,830000
