brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,3,1,2011,4,2020,4,152,102526,1,2,2,3,2,1,67824000,29595,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37775088,https://spb.drom.ru/volkswagen/passat/37775088.html,475000
3,3,1,2011,4,2020,4,152,101874,1,2,2,1,2,1,275011200,29595,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36961665,https://irkutsk.drom.ru/volkswagen/passat_cc/36961665.html,610000
3,3,1,2011,4,2020,4,152,100662,1,2,2,3,2,1,187315200,29595,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37061494,https://simferopol.drom.ru/volkswagen/passat/37061494.html,510000
3,3,1,2011,4,2020,4,152,98038,1,2,2,3,2,1,85104000,29595,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35998453,https://chelyabinsk.drom.ru/volkswagen/passat/35998453.html,580000
3,3,1,2011,4,2020,4,152,100662,1,2,2,3,2,1,185673600,29595,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37346549,https://krasnodar.drom.ru/volkswagen/passat/37346549.html,505000
3,3,1,2011,4,2020,4,152,101905,1,2,2,3,2,1,14774400,29595,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35238878,https://prokopyevsk.drom.ru/volkswagen/passat/35238878.html,555000
3,3,1,2011,4,2020,4,152,102526,1,2,2,3,2,1,37324800,29595,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36869600,https://chelyabinsk.drom.ru/volkswagen/passat/36869600.html,650000
3,3,1,2011,4,2020,4,152,98798,1,2,2,3,2,1,27907200,29595,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36282890,https://ulan-ude.drom.ru/volkswagen/passat/36282890.html,750000
3,3,1,2011,4,2019,4,152,103769,1,2,2,2,2,1,203558400,29595,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36535805,https://spb.drom.ru/volkswagen/passat/36535805.html,440000
3,3,1,2011,4,2019,4,152,101284,1,2,2,3,2,1,35164800,29595,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34219359,https://ust-ilimsk.drom.ru/volkswagen/passat/34219359.html,715000
