brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,2,2012,5,2020,2,235,113014,3,2,2,3,2,1,9244800,16645,4.5,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37656927,https://krasnoyarsk.drom.ru/toyota/land_cruiser/37656927.html,2290000
10,4,2,2012,5,2020,2,235,116196,3,2,2,2,2,1,105062400,16645,4.5,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36773705,https://novosibirsk.drom.ru/toyota/land_cruiser/36773705.html,2075000
10,4,2,2012,5,2020,2,235,113711,3,2,2,3,2,1,70243200,16645,4.5,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32424790,https://irkutsk.drom.ru/toyota/land_cruiser/32424790.html,2360000
10,4,2,2012,5,2020,2,235,115575,3,2,2,3,2,1,-2505600,16645,4.5,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37035792,https://ulan-ude.drom.ru/toyota/land_cruiser/37035792.html,2450000
10,4,2,2012,5,2020,2,235,116942,3,2,2,1,2,1,236131200,16645,4.5,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36879492,https://ekaterinburg.drom.ru/toyota/land_cruiser/36879492.html,2200000
10,4,2,2012,5,2020,2,235,118061,3,2,2,2,2,1,155088000,16645,4.5,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36641149,https://abakan.drom.ru/toyota/land_cruiser/36641149.html,2750000
10,4,2,2012,5,2019,2,235,118061,3,2,2,2,2,1,79056000,16645,4.5,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32431243,https://ekaterinburg.drom.ru/toyota/land_cruiser/32431243.html,2350000
10,4,2,2012,5,2019,2,235,114954,3,2,2,1,2,1,0,16645,4.5,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35146580,https://vladivostok.drom.ru/toyota/land_cruiser/35146580.html,2250000
10,4,2,2012,5,2019,2,235,113090,3,2,2,1,2,1,0,16645,4.5,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35042376,https://surgut.drom.ru/toyota/land_cruiser/35042376.html,2100000
10,4,2,2012,5,2019,2,235,117439,3,2,2,1,2,1,0,16645,4.5,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33936189,https://maykop.drom.ru/toyota/land_cruiser/33936189.html,2400000
10,4,2,2012,5,2019,2,235,118061,3,2,2,1,2,1,0,16645,4.5,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34652276,https://habarovsk.drom.ru/toyota/land_cruiser/34652276.html,2020000
10,4,2,2012,5,2019,2,235,116818,3,2,2,1,2,1,0,16645,4.5,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33782929,https://novokuznetsk.drom.ru/toyota/land_cruiser/33782929.html,2200000
10,4,2,2012,5,2019,2,235,114954,3,2,2,1,2,1,0,16645,4.5,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32678385,https://talinka.drom.ru/toyota/land_cruiser/32678385.html,2400000
10,4,2,2012,5,2019,2,235,118061,3,2,2,1,2,1,0,16645,4.5,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32139402,https://chelyabinsk.drom.ru/toyota/land_cruiser/32139402.html,2100000
10,4,2,2012,5,2019,2,235,118061,3,2,2,1,2,1,0,16645,4.5,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33592562,https://chelyabinsk.drom.ru/toyota/land_cruiser/33592562.html,2100000
10,4,2,2012,5,2019,2,235,118061,3,2,2,1,2,1,0,16645,4.5,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32892109,https://novokuznetsk.drom.ru/toyota/land_cruiser/32892109.html,2200000
10,4,2,2012,5,2019,2,235,114572,3,2,2,1,2,1,0,16645,4.5,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32719082,https://ufa.drom.ru/toyota/land_cruiser/32719082.html,2350000
10,4,2,2012,5,2019,2,235,118061,3,2,2,1,2,1,0,16645,4.5,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32705137,https://vladivostok.drom.ru/toyota/land_cruiser/32705137.html,2600000
10,4,2,2012,5,2018,2,235,116321,3,2,2,1,2,1,0,16645,4.5,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32146999,https://perm.drom.ru/toyota/land_cruiser/32146999.html,2275000
10,4,2,2012,5,2018,2,235,112368,3,2,2,1,2,1,0,16645,4.5,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32306271,https://krasnoyarsk.drom.ru/toyota/land_cruiser/32306271.html,2350000
10,4,2,2012,5,2018,2,235,118061,3,2,2,1,2,1,0,16645,4.5,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32130601,https://chelyabinsk.drom.ru/toyota/land_cruiser/32130601.html,2390000
10,4,2,2012,5,2018,2,235,118061,3,2,2,1,2,1,0,16645,4.5,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30867600,https://rostov-na-donu.drom.ru/toyota/land_cruiser/30867600.html,2270000
10,4,2,2012,5,2018,2,235,114954,3,2,2,1,2,1,0,16645,4.5,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30493664,https://ekaterinburg.drom.ru/toyota/land_cruiser/30493664.html,2400000
10,4,2,2012,5,2018,2,235,112781,3,2,2,1,2,1,0,16645,4.5,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29109091,https://tomsk.drom.ru/toyota/land_cruiser/29109091.html,2300000
10,4,2,2012,5,2018,2,235,116818,3,2,2,1,2,1,0,16645,4.5,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29051551,https://nefteyugansk.drom.ru/toyota/land_cruiser/29051551.html,2500000
10,4,2,2012,5,2018,2,235,114954,3,2,2,1,2,1,0,16645,4.5,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28824427,https://novosibirsk.drom.ru/toyota/land_cruiser/28824427.html,2500000
10,4,2,2012,5,2017,2,235,113711,3,2,2,1,2,1,0,16645,4.5,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27924936,https://ekaterinburg.drom.ru/toyota/land_cruiser/27924936.html,2300000
10,4,2,2012,5,2017,2,235,114954,3,2,2,1,2,1,0,16645,4.5,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27445594,https://surgut.drom.ru/toyota/land_cruiser/27445594.html,2600000
10,4,2,2012,5,2017,2,235,118061,3,2,2,1,2,1,0,16645,4.5,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26736892,https://krasnoyarsk.drom.ru/toyota/land_cruiser/26736892.html,2450000
10,4,2,2012,5,2017,2,235,113124,3,2,2,1,2,1,0,16645,4.5,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26965543,https://orenburg.drom.ru/toyota/land_cruiser/26965543.html,2450000
10,4,2,2012,5,2017,2,235,114954,3,2,2,1,2,1,0,16645,4.5,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24737877,https://vladivostok.drom.ru/toyota/land_cruiser/24737877.html,2500000
10,4,2,2012,5,2016,2,235,118061,3,2,2,1,2,1,0,16645,4.5,1,10,14,6,18,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24172031,https://zavodoukovsk.drom.ru/toyota/land_cruiser/24172031.html,2580000
