brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2004,5,2020,2,230,279617,0,2,2,3,2,1,67219200,5117,3.3,0,11,12,6,15,7,2,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,33718434,https://balashiha.drom.ru/toyota/sienna/33718434.html,749998
10,6,2,2002,5,2019,2,130,287170,0,1,2,1,2,1,389318400,5117,3.3,0,11,12,6,15,7,2,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,34256231,https://bratsk.drom.ru/toyota/hiace/34256231.html,320000
10,6,2,2002,5,2019,2,91,285831,0,1,2,1,2,1,389318400,5117,3.3,0,11,12,6,15,7,2,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,33398508,https://abakan.drom.ru/toyota/hiace/33398508.html,199000
10,6,2,2003,5,2018,2,91,310686,0,1,2,1,2,1,389318400,5117,3.3,0,11,12,6,15,7,2,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,31043219,https://vladivostok.drom.ru/toyota/hiace/31043219.html,100000
10,6,1,2002,5,2018,2,220,310686,0,1,2,1,2,1,389318400,5117,3.3,0,11,12,6,15,7,2,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,30503755,https://krasnoyarsk.drom.ru/toyota/estima/30503755.html,350000
10,6,1,2003,5,2018,2,220,308200,0,1,2,1,2,1,389318400,5117,3.3,0,11,12,6,15,7,2,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,30881330,https://novosibirsk.drom.ru/toyota/estima/30881330.html,350000
10,6,2,2002,5,2017,1,91,304472,0,1,2,1,2,1,389318400,5117,3.3,0,11,12,6,15,7,2,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,27537106,https://novosibirsk.drom.ru/toyota/regius_ace/27537106.html,400000
10,6,2,2004,5,2017,1,88,279617,0,2,2,1,2,1,389318400,5117,3.3,0,11,12,6,15,7,2,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,26616144,https://irkutsk.drom.ru/toyota/hiace/26616144.html,430000
10,6,2,2002,5,2017,2,130,316899,0,1,2,1,2,1,389318400,5117,3.3,0,11,12,6,15,7,2,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,25387223,https://vladivostok.drom.ru/toyota/hiace/25387223.html,360000
10,6,2,2004,5,2017,1,91,310686,0,1,2,1,2,1,389318400,5117,3.3,0,11,12,6,15,7,2,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,,26028122,https://vladivostok.drom.ru/toyota/hiace/26028122.html,400000
