brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2017,4,2020,2,181,23612,1,2,2,1,2,1,73526400,16758,2.5,0,16,9,6,16,8,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37807680,https://novosibirsk.drom.ru/toyota/camry/37807680.html,1680000
10,2,1,2017,4,2020,2,181,24979,1,2,2,2,2,1,20131200,16758,2.5,0,16,9,6,16,8,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35448701,https://novosibirsk.drom.ru/toyota/camry/35448701.html,1480000
10,2,1,2017,4,2020,2,181,22369,1,2,2,3,2,1,9936000,16758,2.5,0,16,9,6,16,8,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36446933,https://nizhnevartovsk.drom.ru/toyota/camry/36446933.html,1600000
10,2,1,2017,4,2020,2,181,21127,1,2,2,2,2,1,60739200,16758,2.5,0,16,9,6,16,8,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37743583,https://surgut.drom.ru/toyota/camry/37743583.html,1690000
10,2,1,2017,4,2020,2,181,24855,1,2,2,1,2,1,80697600,16758,2.5,0,16,9,6,16,8,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37663295,https://azov.drom.ru/toyota/camry/37663295.html,1510000
10,2,1,2017,4,2020,2,181,24543,1,2,2,1,2,1,86832000,16758,2.5,0,16,9,6,16,8,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34108348,https://barnaul.drom.ru/toyota/camry/34108348.html,1470000
10,2,1,2017,4,2020,2,181,21748,1,2,2,1,2,1,89424000,16758,2.5,0,16,9,6,16,8,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37527450,https://habarovsk.drom.ru/toyota/camry/37527450.html,1650000
10,2,1,2017,4,2020,2,181,19263,1,2,2,2,2,1,41040000,16758,2.5,0,16,9,6,16,8,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37391476,https://kemerovo.drom.ru/toyota/camry/37391476.html,1390000
10,2,1,2017,4,2020,2,181,22369,1,2,2,3,2,1,33177600,16758,2.5,0,16,9,6,16,8,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37593744,https://yevpatoriya.drom.ru/toyota/camry/37593744.html,1450000
10,2,1,2017,4,2020,2,181,21748,1,2,2,2,2,1,52963200,16758,2.5,0,16,9,6,16,8,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35074985,https://omsk.drom.ru/toyota/camry/35074985.html,1550000
10,2,1,2017,4,2020,2,181,24855,1,2,2,2,2,1,8208000,16758,2.5,0,16,9,6,16,8,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36508498,https://habarovsk.drom.ru/toyota/camry/36508498.html,1470000
