brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2007,5,2020,3,165,128624,3,2,2,3,2,1,86400000,32767,2.5,1,5,5,1,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37670338,https://krasnoyarsk.drom.ru/nissan/x-trail/37670338.html,570000
7,2,1,2007,5,2020,3,169,128002,3,2,2,3,2,1,177638400,32767,2.5,1,5,5,1,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37468252,https://irkutsk.drom.ru/nissan/x-trail/37468252.html,650000
7,2,1,2007,5,2020,3,169,139187,3,2,2,3,2,1,-2073600,32767,2.5,1,5,5,1,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37238342,https://moscow.drom.ru/nissan/x-trail/37238342.html,549000
7,2,1,2007,5,2020,3,169,135459,3,2,2,3,2,1,19612800,32767,2.5,1,5,5,1,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34514713,https://eiysk.drom.ru/nissan/x-trail/34514713.html,680000
7,2,1,2007,5,2020,3,169,136702,3,2,2,2,2,1,270950400,32767,2.5,1,5,5,1,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35179868,https://ulan-ude.drom.ru/nissan/x-trail/35179868.html,638000
7,2,1,2007,5,2020,3,169,137944,3,2,2,2,2,1,207100800,32767,2.5,1,5,5,1,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36014166,https://yuzhnouralsk.drom.ru/nissan/x-trail/36014166.html,550000
7,2,1,2007,5,2019,3,169,129867,3,2,2,2,2,1,0,32767,2.5,1,5,5,1,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35786381,https://barnaul.drom.ru/nissan/x-trail/35786381.html,570000
7,2,1,2007,5,2019,3,165,128748,3,2,2,2,2,1,0,32767,2.5,1,5,5,1,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33663759,https://ekaterinburg.drom.ru/nissan/x-trail/33663759.html,510000
7,2,1,2007,5,2019,3,165,135660,3,2,2,2,2,1,0,32767,2.5,1,5,5,1,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35292896,https://barnaul.drom.ru/nissan/x-trail/35292896.html,630000
7,2,1,2007,5,2019,3,169,130488,3,2,2,2,2,1,0,32767,2.5,1,5,5,1,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34942070,https://irkutsk.drom.ru/nissan/x-trail/34942070.html,630000
