brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2006,5,2020,2,340,124274,3,2,2,3,2,1,3628800,17812,4.7,1,16,17,4,16,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450,37064856,https://blagoveshchensk.drom.ru/mercedes-benz/gl-class/37064856.html,699999
6,2,1,2006,5,2020,2,340,124274,3,2,2,3,2,1,345600,17812,4.7,1,16,17,4,16,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450,37105180,https://bratsk.drom.ru/mercedes-benz/gl-class/37105180.html,895000
6,2,1,2006,5,2020,2,340,124274,3,2,2,3,2,1,115948800,17812,4.7,1,16,17,4,16,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450,31743913,https://novosibirsk.drom.ru/mercedes-benz/gl-class/31743913.html,800000
6,2,1,2006,5,2019,2,340,124274,3,2,2,3,2,1,-5961600,17812,4.7,1,16,17,4,16,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450,35910161,https://usoliye-sibirskoe.drom.ru/mercedes-benz/gl-class/35910161.html,950000
6,2,1,2006,5,2019,2,340,127125,3,2,2,2,2,1,0,17812,4.7,1,16,17,4,16,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450,34215907,https://vladivostok.drom.ru/mercedes-benz/gl-class/34215907.html,1000000
6,2,1,2006,5,2019,2,340,124274,3,2,2,2,2,1,0,17812,4.7,1,16,17,4,16,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450,29809098,https://novosibirsk.drom.ru/mercedes-benz/gl-class/29809098.html,720000
6,2,1,2006,5,2018,2,340,123653,3,2,2,2,2,1,0,17812,4.7,1,16,17,4,16,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450,29996280,https://nizhnevartovsk.drom.ru/mercedes-benz/gl-class/29996280.html,650000
6,2,1,2006,5,2018,2,340,123653,3,2,2,2,2,1,0,17812,4.7,1,16,17,4,16,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450,30293597,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/30293597.html,670000
6,2,1,2006,5,2018,2,340,124274,3,2,2,2,2,1,0,17812,4.7,1,16,17,4,16,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450,27794849,https://yevpatoriya.drom.ru/mercedes-benz/gl-class/27794849.html,790000
6,2,1,2006,5,2018,2,340,123890,3,2,2,2,2,1,0,17812,4.7,1,16,17,4,16,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450,28285760,https://nizhnevartovsk.drom.ru/mercedes-benz/gl-class/28285760.html,799000
6,2,1,2006,5,2018,2,340,123995,3,2,2,2,2,1,0,17812,4.7,1,16,17,4,16,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450,28569083,https://krasnodar.drom.ru/mercedes-benz/gl-class/28569083.html,1190000
6,2,1,2006,5,2017,2,340,123031,3,2,2,2,2,1,0,17812,4.7,1,16,17,4,16,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450,22583022,https://barnaul.drom.ru/mercedes-benz/gl-class/22583022.html,850000
6,2,1,2006,5,2016,2,340,124274,3,2,2,2,2,1,0,17812,4.7,1,16,17,4,16,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450,23236880,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/23236880.html,899000
6,2,1,2006,5,2016,2,340,125517,3,2,2,2,2,1,0,17812,4.7,1,16,17,4,16,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450,23295710,https://voronezh.drom.ru/mercedes-benz/gl-class/23295710.html,945000
6,2,1,2006,5,2016,2,340,124274,3,2,2,2,2,1,0,17812,4.7,1,16,17,4,16,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450,21250874,https://barnaul.drom.ru/mercedes-benz/gl-class/21250874.html,958000
6,2,1,2006,5,2015,2,340,127381,3,2,2,2,2,1,0,17812,4.7,1,16,17,4,16,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450,19190573,https://noviy-urengoy.drom.ru/mercedes-benz/gl-class/19190573.html,800000
