brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2008,4,2020,3,182,132973,1,2,2,2,2,1,104457600,6883,2.5,0,7,6,4,15,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37730885,https://uray.drom.ru/nissan/teana/37730885.html,625000
7,2,1,2008,4,2020,3,182,130488,1,2,2,3,2,1,3196800,6883,2.5,0,7,6,4,15,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37431360,https://simferopol.drom.ru/nissan/teana/37431360.html,550000
7,2,1,2008,4,2020,3,182,130488,1,2,2,3,2,1,63504000,6883,2.5,0,7,6,4,15,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35071771,https://khanty-mansiysk.drom.ru/nissan/teana/35071771.html,700000
7,2,1,2008,4,2020,3,182,129245,1,2,2,3,2,1,9590400,6883,2.5,0,7,6,4,15,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37521512,https://kulunda.drom.ru/nissan/teana/37521512.html,570000
7,2,1,2008,4,2020,3,182,129245,1,2,2,3,2,1,58233600,6883,2.5,0,7,6,4,15,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36113513,https://omsk.drom.ru/nissan/teana/36113513.html,560000
7,2,1,2008,4,2019,3,182,128002,1,2,2,3,2,1,32659200,6883,2.5,0,7,6,4,15,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34272351,https://kemerovo.drom.ru/nissan/teana/34272351.html,610000
7,2,1,2008,4,2019,3,182,130488,1,2,2,3,2,1,39225600,6883,2.5,0,7,6,4,15,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36180254,https://ulan-ude.drom.ru/nissan/teana/36180254.html,555000
7,2,1,2008,4,2019,3,182,131109,1,2,2,3,2,1,13392000,6883,2.5,0,7,6,4,15,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36072415,https://slavyansk-na-kubani.drom.ru/nissan/teana/36072415.html,570000
7,2,1,2008,4,2019,3,182,128002,1,2,2,3,2,1,27561600,6883,2.5,0,7,6,4,15,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34901592,https://chelyabinsk.drom.ru/nissan/teana/34901592.html,525000
7,2,1,2008,4,2019,3,182,132352,1,2,2,2,2,1,47433600,6883,2.5,0,7,6,4,15,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35499373,https://tomsk.drom.ru/nissan/teana/35499373.html,570000
