brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,2,2015,5,2020,2,249,64001,3,2,2,2,2,1,0,27037,3.0,1,20,25,8,24,12,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,350 d,36754389,https://krasnoyarsk.drom.ru/mercedes-benz/gle-class/36754389.html,3787000
6,4,2,2015,5,2020,2,249,64044,3,2,2,1,2,1,52704000,27037,3.0,1,20,25,8,24,12,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,350 d,36749952,https://krasnoyarsk.drom.ru/mercedes-benz/gle_coupe/36749952.html,4000000
6,4,2,2015,5,2019,2,249,65244,3,2,2,1,2,1,134524800,27037,3.0,1,20,25,8,24,12,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,350 d,36237302,https://zlatoust.drom.ru/mercedes-benz/gl-class/36237302.html,2600000
6,4,2,2015,5,2019,2,249,62171,3,2,2,2,2,1,74995200,27037,3.0,1,20,25,8,24,12,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,350 d,36367834,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/36367834.html,2399000
6,4,2,2015,5,2019,2,249,65244,3,2,2,1,2,1,52704000,27037,3.0,1,20,25,8,24,12,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,350 d,35159175,https://moscow.drom.ru/mercedes-benz/gl-class/35159175.html,2549000
6,4,2,2015,5,2019,2,249,65244,3,2,2,1,2,1,52704000,27037,3.0,1,20,25,8,24,12,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,350 d,35159095,https://moscow.drom.ru/mercedes-benz/gl-class/35159095.html,2549000
6,4,2,2015,5,2019,2,249,71458,3,2,2,1,2,1,52704000,27037,3.0,1,20,25,8,24,12,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,350 d,34770582,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/34770582.html,2390000
6,4,2,2015,5,2019,2,249,64001,3,2,2,1,2,1,52704000,27037,3.0,1,20,25,8,24,12,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,350 d,33224427,https://tyumen.drom.ru/mercedes-benz/gl-class/33224427.html,2850000
6,4,2,2015,5,2019,2,249,63822,3,2,2,1,2,1,52704000,27037,3.0,1,20,25,8,24,12,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,350 d,31426010,https://cheboksary.drom.ru/mercedes-benz/m-class/31426010.html,2465000
6,4,2,2015,5,2019,2,249,65244,3,2,2,1,2,1,52704000,27037,3.0,1,20,25,8,24,12,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,350 d,33204008,https://chelyabinsk.drom.ru/mercedes-benz/gl-class/33204008.html,3000000
6,4,2,2015,5,2019,2,249,68351,3,2,2,1,2,1,52704000,27037,3.0,1,20,25,8,24,12,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,350 d,32165282,https://krasnodar.drom.ru/mercedes-benz/m-class/32165282.html,2300000
6,4,2,2015,5,2019,2,249,71458,3,2,2,1,2,1,52704000,27037,3.0,1,20,25,8,24,12,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,350 d,32552403,https://vladivostok.drom.ru/mercedes-benz/gle_coupe/32552403.html,3500000
6,4,2,2015,5,2019,2,249,62137,3,2,2,1,2,1,52704000,27037,3.0,1,20,25,8,24,12,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,350 d,32570810,https://rostov-na-donu.drom.ru/mercedes-benz/gl-class/32570810.html,3070000
6,4,2,2015,5,2018,2,249,69594,3,2,2,1,2,1,52704000,27037,3.0,1,20,25,8,24,12,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,350 d,29784704,https://novosibirsk.drom.ru/mercedes-benz/gl-class/29784704.html,2845000
6,4,2,2015,5,2018,2,249,62137,3,2,2,1,2,1,52704000,27037,3.0,1,20,25,8,24,12,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,350 d,28403829,https://krasnodar.drom.ru/mercedes-benz/gl-class/28403829.html,3190000
