brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,1998,5,2020,2,130,318142,0,2,2,3,2,1,89251200,11480,2.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33033282,https://iskitim.drom.ru/honda/cr-v/33033282.html,250000
9,8,1,1999,5,2020,2,105,334298,0,2,2,3,2,1,173145600,11480,2.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36918251,https://sibirskiy.drom.ru/honda/hr-v/36918251.html,350000
9,8,1,1998,5,2020,2,130,310686,0,1,2,0,2,1,0,11480,2.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36714708,https://berdsk.drom.ru/honda/cr-v/36714708.html,300000
9,8,1,1998,5,2019,2,128,301986,0,2,2,3,2,1,0,11480,2.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35579941,https://lesnoy-gorodok.drom.ru/honda/cr-v/35579941.html,310000
9,8,1,1999,5,2019,1,105,310686,1,1,2,3,2,1,0,11480,2.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34127520,https://krasnoyarsk.drom.ru/honda/hr-v/34127520.html,170000
9,8,1,1999,5,2019,2,177,296394,0,1,2,3,2,1,0,11480,2.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33903763,https://tomsk.drom.ru/honda/cr-v/33903763.html,320000
9,8,1,1998,5,2019,2,130,310686,0,1,2,3,2,1,0,11480,2.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32998480,https://chita.drom.ru/honda/cr-v/32998480.html,300000
9,8,1,1998,5,2018,2,128,310686,0,2,2,3,2,1,0,11480,2.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31752769,https://tyumen.drom.ru/honda/cr-v/31752769.html,325000
9,8,1,1998,5,2018,2,135,310686,0,1,2,3,2,1,0,11480,2.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30546413,https://krasnoyarsk.drom.ru/honda/cr-v/30546413.html,295000
9,8,1,1999,5,2018,2,105,310686,0,1,2,3,2,1,0,11480,2.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30629335,https://spassk-dalniy.drom.ru/honda/hr-v/30629335.html,240000
9,8,1,1998,5,2018,2,130,318596,0,2,2,3,2,1,0,11480,2.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29502796,https://iskitim.drom.ru/honda/cr-v/29502796.html,380000
9,8,1,1999,5,2017,1,128,308821,0,2,2,3,2,1,0,11480,2.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28352894,https://kurgan.drom.ru/honda/cr-v/28352894.html,270000
9,8,1,2000,5,2017,2,105,292044,1,1,2,3,2,1,0,11480,2.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27878894,https://kiselevsk.drom.ru/honda/hr-v/27878894.html,250000
9,8,1,2000,5,2017,2,106,310686,1,1,2,3,2,1,0,11480,2.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27128751,https://novokuznetsk.drom.ru/honda/hr-v/27128751.html,260000
9,8,1,2000,5,2017,2,196,310686,0,1,2,3,2,1,0,11480,2.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,25881076,https://chita.drom.ru/honda/cr-v/25881076.html,300000
9,8,1,1999,5,2017,1,105,310686,1,1,2,3,2,1,0,11480,2.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,25615946,https://vladivostok.drom.ru/honda/hr-v/25615946.html,400000
9,8,1,1999,5,2017,2,147,304472,0,2,2,3,2,1,0,11480,2.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,25418381,https://pushchino.drom.ru/honda/cr-v/25418381.html,270000
9,8,1,2000,5,2016,2,105,310686,0,2,2,3,2,1,0,11480,2.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,23732179,https://perm.drom.ru/honda/hr-v/23732179.html,500000
9,8,1,2000,5,2016,2,196,309174,0,2,2,3,2,1,0,11480,2.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,22874664,https://omsk.drom.ru/honda/cr-v/22874664.html,235000
9,8,1,1998,5,2016,2,147,317521,0,1,2,3,2,1,0,11480,2.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,23287330,https://krasnoyarsk.drom.ru/honda/cr-v/23287330.html,275000
9,8,1,1998,5,2016,2,147,310685,0,1,2,3,2,1,0,11480,2.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,22704922,https://sochi.drom.ru/honda/cr-v/22704922.html,225000
9,8,1,1999,5,2016,2,105,310686,0,1,2,3,2,1,0,11480,2.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,22432466,https://novosibirsk.drom.ru/honda/hr-v/22432466.html,500000
9,8,1,1998,5,2016,2,147,310686,0,1,2,3,2,1,0,11480,2.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,21621109,https://vladivostok.drom.ru/honda/cr-v/21621109.html,500000
9,8,1,1998,5,2016,2,105,310686,0,1,2,3,2,1,0,11480,2.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,20786600,https://novosibirsk.drom.ru/honda/hr-v/20786600.html,500000
9,8,1,1999,5,2015,2,150,310686,0,1,2,3,2,1,0,11480,2.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,20295915,https://bratsk.drom.ru/honda/cr-v/20295915.html,398000
9,8,1,1999,5,2015,2,55,310686,0,1,2,3,2,1,0,11480,2.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,20091362,https://bratsk.drom.ru/honda/cr-v/20091362.html,356000
9,8,1,1999,5,2015,2,147,310686,1,1,2,3,2,1,0,11480,2.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,17691132,https://barnaul.drom.ru/honda/cr-v/17691132.html,500000
9,8,1,1998,5,2014,2,147,297637,0,2,2,3,2,1,0,11480,2.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,16575007,https://samara.drom.ru/honda/cr-v/16575007.html,220000
9,8,1,2000,5,2014,2,147,310686,1,1,2,3,2,1,0,11480,2.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,15248502,https://habarovsk.drom.ru/honda/hr-v/15248502.html,320000
9,8,1,2000,5,2013,2,147,309926,1,1,2,3,2,1,0,11480,2.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,11393607,https://zima.drom.ru/honda/hr-v/11393607.html,200000
9,8,1,1998,5,2013,2,147,310686,0,1,2,3,2,1,0,11480,2.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,10137794,https://vladivostok.drom.ru/honda/hr-v/10137794.html,260000
9,8,1,1999,5,2013,2,147,310686,1,1,2,3,2,1,0,11480,2.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,9297430,https://angarsk.drom.ru/honda/cr-v/9297430.html,500000
9,8,1,2000,5,2011,1,147,331812,0,1,2,3,2,1,0,11480,2.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,5688653,https://novosibirsk.drom.ru/honda/hr-v/5688653.html,100000
