brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,13,1,2014,5,2020,4,225,82021,3,2,2,1,2,1,181958400,8512,2.0,1,5,6,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36762107,https://moscow.drom.ru/audi/q5/36762107.html,1250000
1,13,1,2014,5,2020,4,225,105324,3,2,2,1,2,1,168134400,8512,2.0,1,5,6,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37047936,https://kemerovo.drom.ru/audi/q5/37047936.html,1325000
1,13,1,2014,5,2020,4,170,85749,3,2,2,2,2,1,32572800,8512,2.0,1,5,6,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36106942,https://barnaul.drom.ru/audi/q3/36106942.html,998000
1,13,1,2014,5,2020,4,225,76429,3,2,2,2,2,1,22550400,8512,2.0,1,5,6,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36942595,https://barnaul.drom.ru/audi/q5/36942595.html,1350000
1,13,1,2014,5,2020,4,225,80778,3,2,2,1,2,1,173577600,8512,2.0,1,5,6,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36392002,https://moscow.drom.ru/audi/q5/36392002.html,1300000
1,13,1,2014,5,2019,4,225,80778,3,2,2,1,2,1,158371200,8512,2.0,1,5,6,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36081552,https://moscow.drom.ru/audi/q5/36081552.html,1400000
1,13,1,2014,5,2019,4,224,76118,3,2,2,2,2,1,0,8512,2.0,1,5,6,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35942936,https://kazan.drom.ru/audi/q5/35942936.html,1180000
1,13,1,2014,5,2019,4,170,81400,3,2,2,2,2,1,0,8512,2.0,1,5,6,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34377173,https://novosibirsk.drom.ru/audi/q3/34377173.html,1099000
1,13,1,2014,5,2019,4,170,93206,3,2,2,2,2,1,0,8512,2.0,1,5,6,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33485928,https://ekaterinburg.drom.ru/audi/q3/33485928.html,950000
1,13,1,2014,5,2019,4,180,86371,3,2,2,2,2,1,0,8512,2.0,1,5,6,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32972895,https://krasnodar.drom.ru/audi/q3/32972895.html,1100000
1,13,2,2014,5,2019,4,177,93206,3,2,2,2,2,1,0,8512,2.0,1,5,6,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31146984,https://simferopol.drom.ru/audi/q5/31146984.html,1300000
1,13,1,2014,5,2019,4,225,89477,3,2,2,2,2,1,0,8512,2.0,1,5,6,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31805486,https://chelyabinsk.drom.ru/audi/q5/31805486.html,1350000
1,13,1,2014,5,2018,4,225,87613,3,2,2,2,2,1,0,8512,2.0,1,5,6,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32338073,https://novorossiysk.drom.ru/audi/q5/32338073.html,1380000
1,13,1,2014,5,2018,4,224,86992,3,2,2,2,2,1,0,8512,2.0,1,5,6,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32279630,https://novorossiysk.drom.ru/audi/q5/32279630.html,1299900
1,13,1,2014,5,2018,4,170,90099,3,2,2,2,2,1,0,8512,2.0,1,5,6,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31904080,https://krasnodar.drom.ru/audi/q3/31904080.html,1290000
1,13,1,2014,5,2018,4,225,76739,3,2,2,2,2,1,0,8512,2.0,1,5,6,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31200969,https://perm.drom.ru/audi/q5/31200969.html,1350000
1,13,1,2014,5,2018,4,170,85749,3,2,2,2,2,1,0,8512,2.0,1,5,6,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30836647,https://krasnodar.drom.ru/audi/q3/30836647.html,1320000
1,13,1,2014,5,2018,4,170,77008,3,2,2,2,2,1,0,8512,2.0,1,5,6,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30392311,https://tyumen.drom.ru/audi/q3/30392311.html,995000
1,13,1,2014,5,2018,4,140,80778,3,2,2,2,2,1,0,8512,2.0,1,5,6,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29747454,https://krasnodar.drom.ru/audi/q3/29747454.html,1300000
1,13,1,2014,5,2017,4,170,94448,3,2,2,2,2,1,0,8512,2.0,1,5,6,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27565353,https://tayshet.drom.ru/audi/q3/27565353.html,1000000
