brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2010,5,2020,3,158,107497,3,2,2,2,2,1,78537600,30876,2.0,1,5,6,1,8,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36330608,https://tyumen.drom.ru/toyota/rav4/36330608.html,925000
10,4,1,2010,5,2020,3,158,117154,3,2,2,2,2,1,191030400,30876,2.0,1,5,6,1,8,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37343509,https://moscow.drom.ru/toyota/rav4/37343509.html,760000
10,4,1,2010,5,2020,3,154,111847,3,2,2,2,2,1,1036800,30876,2.0,1,5,6,1,8,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37038630,https://vladivostok.drom.ru/toyota/rav4/37038630.html,1000000
10,4,1,2010,5,2020,3,158,101594,3,2,2,2,2,1,107568000,30876,2.0,1,5,6,1,8,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37178595,https://kazan.drom.ru/toyota/rav4/37178595.html,799000
10,4,1,2010,5,2020,3,158,124274,3,2,2,2,2,1,47174400,30876,2.0,1,5,6,1,8,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37021743,https://kamensk-uralskiy.drom.ru/toyota/rav4/37021743.html,830000
10,4,1,2010,5,2020,3,158,102526,3,2,2,3,2,1,173836800,30876,2.0,1,5,6,1,8,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36760609,https://ekaterinburg.drom.ru/toyota/rav4/36760609.html,870000
10,4,1,2010,5,2020,3,158,103148,3,2,2,3,2,1,80179200,30876,2.0,1,5,6,1,8,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36508677,https://tyumen.drom.ru/toyota/rav4/36508677.html,875000
10,4,1,2010,5,2020,3,158,121789,3,2,2,1,2,1,295228800,30876,2.0,1,5,6,1,8,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36779772,https://achinsk.drom.ru/toyota/rav4/36779772.html,908000
10,4,1,2010,5,2020,3,158,101284,3,2,2,1,2,1,288403200,30876,2.0,1,5,6,1,8,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35370760,https://novokuznetsk.drom.ru/toyota/rav4/35370760.html,885000
10,4,1,2010,5,2020,3,158,106876,3,2,2,3,2,1,167875200,30876,2.0,1,5,6,1,8,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36695883,https://stavropol.drom.ru/toyota/rav4/36695883.html,820000
10,4,1,2010,5,2019,3,158,106254,3,2,2,3,2,1,63936000,30876,2.0,1,5,6,1,8,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35361521,https://kamyshlov.drom.ru/toyota/rav4/35361521.html,828000
10,4,1,2010,5,2019,3,158,105633,3,2,2,2,2,1,197942400,30876,2.0,1,5,6,1,8,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36444004,https://krasnodar.drom.ru/toyota/rav4/36444004.html,847000
10,4,1,2010,5,2019,3,158,105633,3,2,2,1,2,1,289267200,30876,2.0,1,5,6,1,8,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36352571,https://krasnodar.drom.ru/toyota/rav4/36352571.html,890000
10,4,1,2010,5,2019,3,158,108119,3,2,2,1,2,1,293241600,30876,2.0,1,5,6,1,8,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36302551,https://novokuznetsk.drom.ru/toyota/rav4/36302551.html,737000
10,4,1,2010,5,2019,3,158,125517,3,2,2,3,2,1,49680000,30876,2.0,1,5,6,1,8,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36007186,https://tyumen.drom.ru/toyota/rav4/36007186.html,860000
10,4,1,2010,5,2019,3,158,102526,3,2,2,1,2,1,294019200,30876,2.0,1,5,6,1,8,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31908139,https://novokuznetsk.drom.ru/toyota/rav4/31908139.html,880000
10,4,1,2010,5,2019,3,158,117439,3,2,2,3,2,1,0,30876,2.0,1,5,6,1,8,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35205891,https://novosibirsk.drom.ru/toyota/rav4/35205891.html,815000
10,4,2,2010,5,2019,3,150,113711,3,2,2,3,2,1,0,30876,2.0,1,5,6,1,8,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35022971,https://krasnodar.drom.ru/toyota/rav4/35022971.html,820000
10,4,1,2010,5,2019,3,158,102526,3,2,2,3,2,1,0,30876,2.0,1,5,6,1,8,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35021364,https://novosibirsk.drom.ru/toyota/rav4/35021364.html,935000
10,4,1,2010,5,2019,3,158,104266,3,2,2,3,2,1,0,30876,2.0,1,5,6,1,8,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35351128,https://rostov-na-donu.drom.ru/toyota/rav4/35351128.html,820000
10,4,1,2010,5,2019,3,158,102526,3,2,2,3,2,1,0,30876,2.0,1,5,6,1,8,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34615992,https://khanty-mansiysk.drom.ru/toyota/rav4/34615992.html,830000
10,4,1,2010,5,2019,3,158,124274,3,2,2,3,2,1,0,30876,2.0,1,5,6,1,8,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32398001,https://abakan.drom.ru/toyota/rav4/32398001.html,900000
10,4,2,2010,5,2019,3,177,113711,3,2,2,3,2,1,0,30876,2.0,1,5,6,1,8,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34942727,https://kropotkin.drom.ru/toyota/rav4/34942727.html,820000
10,4,1,2010,5,2019,3,152,118061,3,2,2,3,2,1,0,30876,2.0,1,5,6,1,8,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34516409,https://magnitogorsk.drom.ru/toyota/rav4/34516409.html,837000
10,4,1,2010,5,2019,3,158,101284,3,2,2,3,2,1,0,30876,2.0,1,5,6,1,8,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33788947,https://chelyabinsk.drom.ru/toyota/rav4/33788947.html,959000
10,4,1,2010,5,2019,3,158,104805,3,2,2,3,2,1,0,30876,2.0,1,5,6,1,8,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34766866,https://novosibirsk.drom.ru/toyota/rav4/34766866.html,949000
10,4,1,2010,5,2019,3,158,108740,3,2,2,3,2,1,0,30876,2.0,1,5,6,1,8,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34931284,https://troytsk-chelabinsk.drom.ru/toyota/rav4/34931284.html,830000
10,4,1,2010,5,2019,3,158,123031,3,2,2,3,2,1,0,30876,2.0,1,5,6,1,8,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33037465,https://habarovsk.drom.ru/toyota/rav4/33037465.html,830000
