brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2007,5,2020,2,264,150372,3,2,2,3,2,1,19180800,6453,3.0,1,4,6,2,6,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35998056,https://temryuk.drom.ru/bmw/x5/35998056.html,790000
11,2,1,2007,5,2020,2,272,160275,3,2,2,3,2,1,41644800,6453,3.0,1,4,6,2,6,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,37077021,https://bryansk.drom.ru/bmw/x5/37077021.html,715000
11,2,2,2007,5,2020,2,218,155343,3,2,2,3,2,1,27907200,6453,3.0,1,4,6,2,6,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,33694829,https://krasnoyarsk.drom.ru/bmw/x3/33694829.html,800000
11,2,1,2007,5,2020,2,272,161557,3,2,2,3,2,1,8035200,6453,3.0,1,4,6,2,6,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,37234850,https://barnaul.drom.ru/bmw/x5/37234850.html,750000
11,2,1,2007,5,2020,2,272,146096,3,2,2,3,2,1,33868800,6453,3.0,1,4,6,2,6,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,37114729,https://kolomna.drom.ru/bmw/x5/37114729.html,560000
11,2,1,2007,5,2020,2,272,142915,3,2,2,3,2,1,164592000,6453,3.0,1,4,6,2,6,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,37064967,https://zavodoukovsk.drom.ru/bmw/x5/37064967.html,600000
11,2,1,2007,5,2020,2,272,155343,3,2,2,3,2,1,25142400,6453,3.0,1,4,6,2,6,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,37452124,https://leninsk-kuznetskiy.drom.ru/bmw/x5/37452124.html,800000
11,2,1,2007,5,2020,2,272,149129,3,2,2,3,2,1,15897600,6453,3.0,1,4,6,2,6,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34538135,https://moscow.drom.ru/bmw/x3/34538135.html,550000
11,2,2,2007,5,2020,2,235,155343,3,2,2,3,2,1,11577600,6453,3.0,1,4,6,2,6,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,36728270,https://sochi.drom.ru/bmw/x5/36728270.html,948600
11,2,1,2007,5,2020,2,272,161557,3,2,2,3,2,1,42940800,6453,3.0,1,4,6,2,6,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,37017934,https://voronezh.drom.ru/bmw/x5/37017934.html,860000
