brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,2008,5,2019,4,122,129867,1,2,2,3,2,1,0,35366,1.4,0,4,5,3,9,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35396493,https://krasnodar.drom.ru/volkswagen/golf/35396493.html,310000
3,8,1,2008,5,2019,4,122,128002,1,2,2,3,2,1,0,35366,1.4,0,4,5,3,9,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35397448,https://krasnodar.drom.ru/volkswagen/golf/35397448.html,410000
3,8,1,2008,5,2019,4,140,139809,1,2,2,3,2,1,0,35366,1.4,0,4,5,3,9,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34659834,https://simferopol.drom.ru/volkswagen/golf/34659834.html,360000
3,8,1,2008,5,2019,4,122,137944,1,2,2,3,2,1,0,35366,1.4,0,4,5,3,9,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34185696,https://ekaterinburg.drom.ru/volkswagen/golf_plus/34185696.html,350000
3,8,1,2008,5,2019,4,102,127381,1,2,2,3,2,1,0,35366,1.4,0,4,5,3,9,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30740067,https://tara.drom.ru/volkswagen/golf/30740067.html,345000
3,8,1,2008,5,2019,4,122,136702,1,2,2,3,2,1,0,35366,1.4,0,4,5,3,9,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32889528,https://yugorsk.drom.ru/volkswagen/golf_plus/32889528.html,330000
3,8,1,2008,5,2019,4,102,145401,1,2,2,3,2,1,0,35366,1.4,0,4,5,3,9,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33396328,https://sterlitamak.drom.ru/volkswagen/golf/33396328.html,235000
3,8,1,2008,5,2019,4,102,131731,1,2,2,3,2,1,0,35366,1.4,0,4,5,3,9,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32981246,https://novosibirsk.drom.ru/volkswagen/golf/32981246.html,345000
3,8,1,2008,5,2019,4,102,131109,1,2,2,3,2,1,0,35366,1.4,0,4,5,3,9,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32595531,https://novosibirsk.drom.ru/volkswagen/golf/32595531.html,380000
3,8,1,2008,5,2018,4,102,131109,1,2,2,3,2,1,0,35366,1.4,0,4,5,3,9,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30578193,https://ekaterinburg.drom.ru/volkswagen/golf_plus/30578193.html,349000
3,8,1,2008,5,2018,4,122,135459,1,2,2,3,2,1,0,35366,1.4,0,4,5,3,9,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31289216,https://omsk.drom.ru/volkswagen/golf_plus/31289216.html,320000
3,8,1,2008,5,2018,4,122,128711,1,2,2,3,2,1,0,35366,1.4,0,4,5,3,9,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30685437,https://ekaterinburg.drom.ru/volkswagen/golf_plus/30685437.html,349900
3,8,1,2008,5,2018,4,102,142915,1,2,2,3,2,1,0,35366,1.4,0,4,5,3,9,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30495313,https://tyumen.drom.ru/volkswagen/golf/30495313.html,350000
3,8,1,2008,5,2018,4,102,144158,1,2,2,3,2,1,0,35366,1.4,0,4,5,3,9,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28690744,https://krasnodar.drom.ru/volkswagen/golf/28690744.html,300000
3,8,1,2008,5,2017,4,102,127381,1,2,2,3,2,1,0,35366,1.4,0,4,5,3,9,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25602080,https://moscow.drom.ru/volkswagen/golf_plus/25602080.html,380000
