brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,8,1,2015,5,2020,2,122,57166,1,2,2,2,2,1,71366400,22076,2.0,1,19,14,6,17,11,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37314617,https://novosibirsk.drom.ru/skoda/yeti/37314617.html,650000
5,8,1,2015,5,2020,2,122,59652,1,2,2,1,2,1,142128000,22076,2.0,1,19,14,6,17,11,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37576964,https://tyumen.drom.ru/skoda/yeti/37576964.html,750000
5,8,1,2017,5,2020,2,180,63380,0,2,2,2,2,1,3369600,22076,2.0,1,19,14,6,17,11,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37553375,https://naberezhnye-chelny.drom.ru/skoda/kodiaq/37553375.html,1620000
5,8,1,2015,5,2020,2,122,59030,1,2,2,1,2,1,141955200,22076,2.0,1,19,14,6,17,11,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37552069,https://tyumen.drom.ru/skoda/yeti/37552069.html,789000
5,8,1,2016,5,2020,2,110,64001,1,2,2,2,2,1,14083200,22076,2.0,1,19,14,6,17,11,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37441355,https://perm.drom.ru/skoda/yeti/37441355.html,799000
5,8,1,2017,5,2020,2,152,65865,0,2,2,2,2,1,20131200,22076,2.0,1,19,14,6,17,11,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37257125,https://irkutsk.drom.ru/skoda/yeti/37257125.html,899000
5,8,1,2016,5,2020,2,125,60894,1,2,2,1,2,1,107568000,22076,2.0,1,19,14,6,17,11,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33723338,https://tyumen.drom.ru/skoda/yeti/33723338.html,749900
5,8,1,2015,5,2020,1,110,67108,1,2,2,1,2,1,131587200,22076,2.0,1,19,14,6,17,11,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36959188,https://dzhankoy.drom.ru/skoda/yeti/36959188.html,750000
5,8,1,2016,5,2020,2,125,57477,1,2,2,3,2,1,17539200,22076,2.0,1,19,14,6,17,11,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37264883,https://yalta.drom.ru/skoda/yeti/37264883.html,760000
5,8,1,2015,5,2020,2,122,84134,1,2,2,1,2,1,156988800,22076,2.0,1,19,14,6,17,11,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36894249,https://krasnodar.drom.ru/skoda/yeti/36894249.html,770000
5,8,1,2015,5,2020,2,152,68351,0,2,2,2,2,1,58665600,22076,2.0,1,19,14,6,17,11,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37038678,https://novosibirsk.drom.ru/skoda/yeti/37038678.html,890000
5,8,1,2015,5,2020,2,110,57963,1,2,2,1,2,1,113529600,22076,2.0,1,19,14,6,17,11,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36568746,https://chelyabinsk.drom.ru/skoda/yeti/36568746.html,699000
5,8,1,2015,5,2020,2,152,62137,0,2,2,1,2,1,128217600,22076,2.0,1,19,14,6,17,11,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36860865,https://habarovsk.drom.ru/skoda/yeti/36860865.html,720000
5,8,1,2015,5,2020,1,110,68972,1,2,2,1,2,1,128476800,22076,2.0,1,19,14,6,17,11,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36089587,https://kopeysk.drom.ru/skoda/yeti/36089587.html,665000
5,8,1,2015,5,2019,2,152,54619,0,2,2,1,2,1,120441600,22076,2.0,1,19,14,6,17,11,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35978587,https://omsk.drom.ru/skoda/yeti/35978587.html,905000
5,8,1,2016,5,2019,2,152,58409,0,2,2,3,2,1,15552000,22076,2.0,1,19,14,6,17,11,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35734486,https://yurga.drom.ru/skoda/yeti/35734486.html,990000
5,8,1,2017,5,2019,2,180,61516,0,2,2,1,2,1,77760000,22076,2.0,1,19,14,6,17,11,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36555543,https://barnaul.drom.ru/skoda/kodiaq/36555543.html,1585000
5,8,1,2015,5,2019,1,110,69594,1,2,2,1,2,1,150940800,22076,2.0,1,19,14,6,17,11,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36471928,https://chelyabinsk.drom.ru/skoda/yeti/36471928.html,790000
5,8,1,2015,5,2019,1,110,72079,1,2,2,1,2,1,131068800,22076,2.0,1,19,14,6,17,11,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36439263,https://tomsk.drom.ru/skoda/yeti/36439263.html,800000
