brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,1997,5,2020,1,101,231961,1,2,2,3,2,1,317001600,4433,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37776800,https://spb.drom.ru/skoda/octavia/37776800.html,75000
5,4,1,1997,5,2020,1,125,167770,1,2,2,3,2,1,58579200,4433,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37702744,https://volzhskiy.drom.ru/skoda/octavia/37702744.html,120000
5,4,1,1998,5,2020,1,125,99000,1,2,2,3,2,1,75600000,4433,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37659493,https://moscow.drom.ru/skoda/octavia/37659493.html,135000
5,4,1,1998,5,2020,1,101,99000,1,2,2,3,2,1,95644800,4433,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37648174,https://kemerovo.drom.ru/skoda/octavia/37648174.html,105000
5,4,1,1997,5,2020,1,75,99000,1,2,2,3,2,1,152755200,4433,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37552774,https://simferopol.drom.ru/skoda/octavia/37552774.html,145000
5,4,1,1998,5,2020,1,75,186411,1,2,2,3,2,1,111974400,4433,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37486424,https://irkutsk.drom.ru/skoda/octavia/37486424.html,164000
5,4,1,1997,5,2020,1,75,99000,1,2,2,3,2,1,2764800,4433,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37476452,https://simferopol.drom.ru/skoda/octavia/37476452.html,140000
5,4,1,1998,5,2020,1,75,178955,1,2,2,3,2,1,30326400,4433,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37351606,https://moscow.drom.ru/skoda/octavia/37351606.html,100000
5,4,1,1997,5,2020,1,102,94013,1,2,2,0,2,1,0,4433,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37349064,https://chita.drom.ru/skoda/octavia/37349064.html,120000
5,4,1,1998,5,2020,1,125,173984,1,2,2,3,2,1,178243200,4433,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37291426,https://ekaterinburg.drom.ru/skoda/octavia/37291426.html,130000
5,4,1,1998,5,2020,1,101,99000,1,2,2,3,2,1,93139200,4433,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37284867,https://promyshlennaya.drom.ru/skoda/octavia/37284867.html,100000
