brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2011,4,2019,2,136,57788,2,2,2,2,2,1,0,25282,1.6,0,10,9,3,13,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,34323453,https://krasnoyarsk.drom.ru/bmw/3-series/34323453.html,625000
11,2,1,2011,4,2018,2,140,52817,2,2,2,2,2,1,0,25282,1.6,0,10,9,3,13,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,31013512,https://krasnodar.drom.ru/bmw/3-series/31013512.html,620000
11,2,1,2011,4,2018,2,136,68351,2,2,2,2,2,1,0,25282,1.6,0,10,9,3,13,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,30524142,https://krasnoyarsk.drom.ru/bmw/3-series/30524142.html,750000
11,2,1,2011,4,2018,2,136,54059,2,2,2,2,2,1,0,25282,1.6,0,10,9,3,13,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,30188473,https://chelyabinsk.drom.ru/bmw/3-series/30188473.html,750000
11,2,1,2011,4,2018,2,136,62883,2,2,2,2,2,1,0,25282,1.6,0,10,9,3,13,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,29537692,https://cherkessk.drom.ru/bmw/3-series/29537692.html,550000
11,2,1,2011,4,2017,2,136,58805,2,2,2,2,2,1,0,25282,1.6,0,10,9,3,13,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,27438562,https://chelyabinsk.drom.ru/bmw/3-series/27438562.html,615000
11,2,1,2011,4,2017,2,136,59030,2,2,2,2,2,1,0,25282,1.6,0,10,9,3,13,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,25180159,https://tyumen.drom.ru/bmw/3-series/25180159.html,640000
11,2,1,2011,4,2017,2,136,52195,2,2,2,2,2,1,0,25282,1.6,0,10,9,3,13,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,25487156,https://irkutsk.drom.ru/bmw/3-series/25487156.html,750000
11,2,1,2011,4,2017,2,136,67729,2,2,2,2,2,1,0,25282,1.6,0,10,9,3,13,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,25105186,https://astrahan.drom.ru/bmw/3-series/25105186.html,800000
11,2,1,2011,4,2016,2,136,67108,2,2,2,2,2,1,0,25282,1.6,0,10,9,3,13,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,24279529,https://kazan.drom.ru/bmw/3-series/24279529.html,750000
11,2,1,2011,4,2015,2,136,51574,2,2,2,2,2,1,0,25282,1.6,0,10,9,3,13,7,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,19047434,https://ekaterinburg.drom.ru/bmw/3-series/19047434.html,800000
