brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,5,1,2007,4,2020,2,170,111847,1,2,2,3,2,1,64281600,11413,2.5,0,3,2,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36366642,https://ekaterinburg.drom.ru/volvo/s60/36366642.html,350000
4,5,1,2006,4,2020,2,170,256271,1,2,2,3,2,1,43200000,11413,2.5,0,3,2,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37808301,https://novosibirsk.drom.ru/volvo/s60/37808301.html,360000
4,5,1,2008,4,2020,2,140,40389,1,2,2,3,2,1,10195200,11413,2.5,0,3,2,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37803260,https://ryazan.drom.ru/volvo/s40/37803260.html,550000
4,5,1,2006,4,2020,2,140,119925,1,2,2,3,2,1,18489600,11413,2.5,0,3,2,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36037599,https://himki.drom.ru/volvo/s40/36037599.html,400000
4,5,1,2007,4,2020,2,170,142915,1,2,2,3,2,1,8294400,11413,2.5,0,3,2,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37785591,https://moscow.drom.ru/volvo/s60/37785591.html,315000
4,5,1,2008,4,2020,1,125,256271,1,2,2,3,2,1,107395200,11413,2.5,0,3,2,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37774143,https://chelyabinsk.drom.ru/volvo/s40/37774143.html,180000
4,5,1,2006,4,2020,2,140,123031,1,2,2,2,2,1,298166400,11413,2.5,0,3,2,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36276193,https://volgograd.drom.ru/volvo/s60/36276193.html,375000
4,5,1,2007,4,2020,2,200,113842,1,2,2,3,2,1,180835200,11413,2.5,0,3,2,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37234812,https://chelyabinsk.drom.ru/volvo/s80/37234812.html,500000
4,5,1,2008,4,2020,2,170,154100,1,2,2,3,2,1,92707200,11413,2.5,0,3,2,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35291208,https://khanty-mansiysk.drom.ru/volvo/s60/35291208.html,450000
4,5,1,2005,4,2020,2,210,171498,0,2,2,3,2,1,123897600,11413,2.5,0,3,2,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37736768,https://elets.drom.ru/volvo/s60/37736768.html,365000
4,5,1,2006,4,2020,2,170,146022,1,2,2,3,2,1,26697600,11413,2.5,0,3,2,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37733787,https://rostov-na-donu.drom.ru/volvo/s60/37733787.html,350000
4,5,1,2007,4,2020,1,125,105633,1,2,2,3,2,1,80006400,11413,2.5,0,3,2,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37293155,https://omsk.drom.ru/volvo/s40/37293155.html,405000
4,5,1,2007,4,2020,1,125,86371,1,2,2,3,2,1,79833600,11413,2.5,0,3,2,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37709860,https://ekaterinburg.drom.ru/volvo/s40/37709860.html,300000
4,5,1,2008,4,2020,2,170,117064,1,2,2,2,2,1,201657600,11413,2.5,0,3,2,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37681089,https://moscow.drom.ru/volvo/s60/37681089.html,339449
4,5,1,2008,4,2020,2,140,90099,1,2,2,3,2,1,39744000,11413,2.5,0,3,2,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37155365,https://kurgan.drom.ru/volvo/s40/37155365.html,330000
4,5,1,2007,4,2020,2,200,131634,1,2,2,3,2,1,-1468800,11413,2.5,0,3,2,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36290710,https://tyumen.drom.ru/volvo/s80/36290710.html,465000
4,5,1,2006,4,2020,2,140,141673,1,2,2,0,2,1,0,11413,2.5,0,3,2,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37662734,https://moscow.drom.ru/volvo/s60/37662734.html,250000
4,5,1,2007,4,2020,2,199,256271,1,2,2,3,2,1,208828800,11413,2.5,0,3,2,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31905707,https://novosibirsk.drom.ru/volvo/s80/31905707.html,515000
4,5,1,2007,4,2020,2,170,142915,1,2,2,3,2,1,26697600,11413,2.5,0,3,2,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37660105,https://krasnodar.drom.ru/volvo/s60/37660105.html,320000
4,5,1,2008,4,2020,2,238,80778,1,2,2,2,2,1,64540800,11413,2.5,0,3,2,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37269213,https://krasnoyarsk.drom.ru/volvo/s80/37269213.html,630000
4,5,1,2005,4,2020,2,170,256271,1,2,2,3,2,1,202348800,11413,2.5,0,3,2,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37654369,https://novorossiysk.drom.ru/volvo/s80/37654369.html,100000
4,5,1,2007,4,2020,2,140,133222,1,2,2,3,2,1,129772800,11413,2.5,0,3,2,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37640502,https://moscow.drom.ru/volvo/s40/37640502.html,329000
4,5,1,2008,4,2020,2,238,138566,0,2,2,3,2,1,11577600,11413,2.5,0,3,2,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35716798,https://krasnoyarsk.drom.ru/volvo/s80/35716798.html,605000
4,5,1,2007,4,2020,2,209,136702,0,2,2,3,2,1,5616000,11413,2.5,0,3,2,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37637104,https://kurgan.drom.ru/volvo/s60/37637104.html,485000
4,5,1,2006,4,2020,2,140,105633,1,2,2,3,2,1,18489600,11413,2.5,0,3,2,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37634548,https://argayash.drom.ru/volvo/s60/37634548.html,420000
4,5,1,2007,4,2020,2,170,95070,1,2,2,3,2,1,176083200,11413,2.5,0,3,2,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35801568,https://perm.drom.ru/volvo/s60/35801568.html,445000
4,5,1,2008,4,2020,1,125,77050,1,2,2,3,2,1,46483200,11413,2.5,0,3,2,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37627959,https://ulyanovsk.drom.ru/volvo/s40/37627959.html,330000
4,5,1,2007,4,2020,2,140,139187,1,2,2,3,2,1,62812800,11413,2.5,0,3,2,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37627849,https://ekaterinburg.drom.ru/volvo/s60/37627849.html,395000
4,5,1,2007,4,2020,2,140,256271,1,2,2,3,2,1,170985600,11413,2.5,0,3,2,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37605744,https://sibay.drom.ru/volvo/s40/37605744.html,210000
