brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,6,1,2008,4,2020,2,170,144108,2,2,2,3,2,1,19526400,6263,2.0,0,11,9,3,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320d,37555092,https://novosibirsk.drom.ru/bmw/3-series/37555092.html,650000
11,6,1,2008,4,2020,2,157,137944,2,2,2,3,2,1,21254400,6263,2.0,0,11,9,3,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320d,37033181,https://krasnoyarsk.drom.ru/bmw/3-series/37033181.html,550000
11,6,2,2008,4,2020,2,177,149129,2,2,2,3,2,1,34992000,6263,2.0,0,11,9,3,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320d,37363007,https://krasnodar.drom.ru/bmw/5-series/37363007.html,599999
11,6,2,2008,4,2020,2,177,149129,2,2,2,3,2,1,31017600,6263,2.0,0,11,9,3,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320d,37308009,https://moscow.drom.ru/bmw/5-series/37308009.html,650000
11,6,1,2008,4,2020,2,157,148508,2,2,2,3,2,1,10022400,6263,2.0,0,11,9,3,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320d,36736032,https://kemerovo.drom.ru/bmw/3-series/36736032.html,630000
11,6,2,2008,4,2020,2,163,142915,2,2,2,3,2,1,6912000,6263,2.0,0,11,9,3,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320d,36257127,https://novorossiysk.drom.ru/bmw/5-series/36257127.html,550000
11,6,2,2008,4,2020,2,177,134216,2,2,2,3,2,1,-2592000,6263,2.0,0,11,9,3,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320d,36886062,https://moscow.drom.ru/bmw/5-series/36886062.html,550000
11,6,2,2008,4,2019,2,163,134216,2,2,2,3,2,1,74476800,6263,2.0,0,11,9,3,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320d,36171738,https://simferopol.drom.ru/bmw/5-series/36171738.html,770000
11,6,1,2008,4,2019,2,157,142915,2,2,2,3,2,1,63072000,6263,2.0,0,11,9,3,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320d,34426679,https://belovo.drom.ru/bmw/3-series/34426679.html,535000
11,6,2,2008,4,2019,2,177,136080,2,2,2,3,2,1,63072000,6263,2.0,0,11,9,3,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320d,35151662,https://ekaterinburg.drom.ru/bmw/5-series/35151662.html,720000
11,6,2,2008,4,2019,2,177,133595,2,2,2,3,2,1,63072000,6263,2.0,0,11,9,3,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320d,34533485,https://sevastopol.drom.ru/bmw/5-series/34533485.html,650000
11,6,1,2008,4,2019,2,170,136702,2,2,2,3,2,1,63072000,6263,2.0,0,11,9,3,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320d,33532934,https://belovo.drom.ru/bmw/5-series/33532934.html,700000
11,6,1,2008,4,2019,2,157,142915,2,2,2,3,2,1,63072000,6263,2.0,0,11,9,3,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320d,33928117,https://krasnoyarsk.drom.ru/bmw/3-series/33928117.html,550000
11,6,2,2008,4,2019,2,177,146022,2,2,2,3,2,1,63072000,6263,2.0,0,11,9,3,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320d,33858295,https://simferopol.drom.ru/bmw/5-series/33858295.html,745000
11,6,2,2008,4,2019,2,163,132352,2,2,2,3,2,1,63072000,6263,2.0,0,11,9,3,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320d,33671041,https://sevastopol.drom.ru/bmw/5-series/33671041.html,750000
11,6,2,2008,4,2019,2,177,136702,2,2,2,3,2,1,63072000,6263,2.0,0,11,9,3,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320d,33304215,https://perm.drom.ru/bmw/3-series/33304215.html,680000
11,6,2,2008,4,2019,2,177,131583,2,2,2,3,2,1,63072000,6263,2.0,0,11,9,3,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320d,32707615,https://ekaterinburg.drom.ru/bmw/5-series/32707615.html,760000
11,6,1,2008,4,2019,2,170,132973,2,2,2,3,2,1,63072000,6263,2.0,0,11,9,3,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320d,32574306,https://irkutsk.drom.ru/bmw/5-series/32574306.html,500000
11,6,2,2008,4,2018,2,177,146022,2,2,2,3,2,1,63072000,6263,2.0,0,11,9,3,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320d,31535421,https://pervouralsk.drom.ru/bmw/5-series/31535421.html,740000
11,6,2,2008,4,2018,2,177,136702,2,2,2,3,2,1,63072000,6263,2.0,0,11,9,3,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320d,30625139,https://tyumen.drom.ru/bmw/5-series/30625139.html,650000
11,6,2,2008,4,2018,2,177,133595,2,2,2,3,2,1,63072000,6263,2.0,0,11,9,3,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320d,31629859,https://ekaterinburg.drom.ru/bmw/3-series/31629859.html,620000
11,6,1,2008,4,2018,2,157,149129,2,2,2,3,2,1,63072000,6263,2.0,0,11,9,3,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320d,30116648,https://belovo.drom.ru/bmw/5-series/30116648.html,757000
11,6,2,2008,4,2018,2,163,149129,2,2,2,3,2,1,63072000,6263,2.0,0,11,9,3,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320d,30248471,https://tyumen.drom.ru/bmw/5-series/30248471.html,680000
11,6,1,2008,4,2018,2,157,142915,2,2,2,3,2,1,63072000,6263,2.0,0,11,9,3,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320d,29342719,https://ekaterinburg.drom.ru/bmw/5-series/29342719.html,630000
11,6,2,2008,4,2018,2,163,133943,2,2,2,3,2,1,63072000,6263,2.0,0,11,9,3,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320d,29307400,https://simferopol.drom.ru/bmw/5-series/29307400.html,760000
11,6,2,2008,4,2018,2,177,141051,2,2,2,3,2,1,63072000,6263,2.0,0,11,9,3,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320d,29283572,https://sevastopol.drom.ru/bmw/5-series/29283572.html,780000
11,6,2,2008,4,2018,2,163,142915,2,2,2,3,2,1,63072000,6263,2.0,0,11,9,3,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320d,29268787,https://kurgan.drom.ru/bmw/3-series/29268787.html,550000
11,6,2,2008,4,2018,2,163,142915,2,2,2,3,2,1,63072000,6263,2.0,0,11,9,3,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320d,29029363,https://tyumen.drom.ru/bmw/5-series/29029363.html,600000
11,6,2,2008,4,2018,2,163,132973,2,2,2,3,2,1,63072000,6263,2.0,0,11,9,3,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320d,28587396,https://moscow.drom.ru/bmw/5-series/28587396.html,620000
11,6,2,2008,4,2017,2,163,140119,2,2,2,3,2,1,63072000,6263,2.0,0,11,9,3,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320d,25886024,https://omsk.drom.ru/bmw/5-series/25886024.html,749000
11,6,1,2008,4,2017,2,157,142915,2,2,2,3,2,1,63072000,6263,2.0,0,11,9,3,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320d,26682506,https://chelyabinsk.drom.ru/bmw/3-series/26682506.html,500000
11,6,2,2008,4,2017,2,163,141673,2,2,2,3,2,1,63072000,6263,2.0,0,11,9,3,14,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320d,27499849,https://magnitogorsk.drom.ru/bmw/5-series/27499849.html,750000
