brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,1996,4,2019,1,140,183305,1,1,2,3,2,1,60480000,31616,2.0,0,6,7,4,6,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33849647,https://zavitinsk.drom.ru/mitsubishi/galant/33849647.html,90000
8,6,1,1996,4,2019,1,115,192004,1,2,2,3,2,1,60480000,31616,2.0,0,6,7,4,6,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32676880,https://nevinnomissk.drom.ru/mitsubishi/carisma/32676880.html,150000
8,6,1,1996,4,2018,1,126,186411,1,2,2,3,2,1,60480000,31616,2.0,0,6,7,4,6,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31008365,https://belokuriha.drom.ru/mitsubishi/galant/31008365.html,115000
8,6,1,1996,4,2018,1,150,177733,1,1,2,3,2,1,60480000,31616,2.0,0,6,7,4,6,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31716851,https://angarsk.drom.ru/mitsubishi/galant/31716851.html,225000
8,6,1,1996,4,2018,1,115,186411,1,2,2,3,2,1,60480000,31616,2.0,0,6,7,4,6,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30231076,https://kurgan.drom.ru/mitsubishi/galant/30231076.html,110000
8,6,1,1996,4,2017,1,110,186411,1,2,2,3,2,1,60480000,31616,2.0,0,6,7,4,6,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27258060,https://krasnodar.drom.ru/mitsubishi/galant/27258060.html,95000
8,6,1,1996,4,2016,1,128,195732,1,2,2,3,2,1,60480000,31616,2.0,0,6,7,4,6,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24515529,https://alushta.drom.ru/mitsubishi/galant/24515529.html,120000
8,6,1,1996,4,2016,1,150,186411,1,2,2,3,2,1,60480000,31616,2.0,0,6,7,4,6,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23361418,https://ekaterinburg.drom.ru/mitsubishi/galant/23361418.html,100000
8,6,1,1996,4,2016,1,120,186411,1,2,2,3,2,1,60480000,31616,2.0,0,6,7,4,6,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23144162,https://gelendzhik.drom.ru/mitsubishi/galant/23144162.html,130000
8,6,1,1996,4,2016,1,115,186411,1,2,2,3,2,1,60480000,31616,2.0,0,6,7,4,6,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,21771510,https://sevastopol.drom.ru/mitsubishi/galant/21771510.html,120000
8,6,1,1996,4,2016,1,126,186411,1,2,2,3,2,1,60480000,31616,2.0,0,6,7,4,6,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22383531,https://moscow.drom.ru/mitsubishi/galant/22383531.html,100000
8,6,1,1996,4,2016,1,116,185790,1,2,2,3,2,1,60480000,31616,2.0,0,6,7,4,6,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,19854565,https://belgorod.drom.ru/mitsubishi/galant/19854565.html,124000
8,6,1,1996,4,2016,1,115,186411,1,2,2,3,2,1,60480000,31616,2.0,0,6,7,4,6,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,21015855,https://novosibirsk.drom.ru/mitsubishi/carisma/21015855.html,100000
8,6,1,1996,4,2015,1,115,193868,1,2,2,3,2,1,60480000,31616,2.0,0,6,7,4,6,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,20390880,https://novosibirsk.drom.ru/mitsubishi/carisma/20390880.html,135000
8,6,1,1996,4,2015,1,140,186467,1,2,2,3,2,1,60480000,31616,2.0,0,6,7,4,6,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,19292583,https://abakan.drom.ru/mitsubishi/galant/19292583.html,125000
8,6,1,1996,4,2015,1,115,186411,1,2,2,3,2,1,60480000,31616,2.0,0,6,7,4,6,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,19708908,https://yevpatoriya.drom.ru/mitsubishi/galant/19708908.html,110000
8,6,1,1996,4,2015,1,118,177091,1,2,2,3,2,1,60480000,31616,2.0,0,6,7,4,6,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,18764035,https://feodosiya.drom.ru/mitsubishi/carisma/18764035.html,160000
