brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,6,1,1997,5,2020,2,140,186411,3,1,2,0,2,1,0,1318,2.5,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37617981,https://novosibirsk.drom.ru/suzuki/escudo/37617981.html,400000
12,6,1,1997,5,2020,2,140,174605,3,1,2,0,2,1,0,1318,2.5,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36319829,https://novosibirsk.drom.ru/suzuki/escudo/36319829.html,600000
12,6,1,1997,5,2020,2,140,173984,3,1,2,0,2,1,0,1318,2.5,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37512976,https://habarovsk.drom.ru/suzuki/escudo/37512976.html,300000
12,6,1,1997,5,2020,2,160,167149,3,1,2,0,2,1,0,1318,2.5,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37174512,https://chita.drom.ru/suzuki/escudo/37174512.html,350000
12,6,1,1997,5,2020,2,140,180198,3,1,2,3,2,1,0,1318,2.5,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35675166,https://yakutsk.drom.ru/suzuki/escudo/35675166.html,350000
12,6,1,1997,5,2019,2,140,165285,3,1,2,0,2,1,0,1318,2.5,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36137037,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/escudo/36137037.html,385000
12,6,1,1997,5,2019,2,140,164042,3,1,2,0,2,1,0,1318,2.5,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35289412,https://chita.drom.ru/suzuki/escudo/35289412.html,390000
12,6,1,1997,5,2019,2,140,178955,3,1,2,3,2,1,0,1318,2.5,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33992033,https://birobidzhan.drom.ru/suzuki/escudo/33992033.html,339000
12,6,1,1997,5,2019,2,140,172893,3,1,2,3,2,1,0,1318,2.5,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35433755,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/escudo/35433755.html,480000
12,6,1,1997,5,2019,2,140,186411,3,1,2,3,2,1,0,1318,2.5,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34585307,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/escudo/34585307.html,385000
12,6,1,1997,5,2019,2,140,165906,3,1,2,3,2,1,0,1318,2.5,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32658054,https://chita.drom.ru/suzuki/escudo/32658054.html,345000
12,6,1,1997,5,2019,2,140,186411,3,1,2,3,2,1,0,1318,2.5,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34364864,https://ussuriisk.drom.ru/suzuki/escudo/34364864.html,380000
12,6,1,1997,5,2019,2,140,161557,3,1,2,3,2,1,0,1318,2.5,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34284503,https://vladivostok.drom.ru/suzuki/escudo/34284503.html,400000
12,6,1,1997,5,2019,2,140,173984,3,1,2,3,2,1,0,1318,2.5,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34206290,https://blagoveshchensk.drom.ru/suzuki/escudo/34206290.html,350000
