brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2005,4,2020,2,272,64623,2,2,2,3,2,1,2073600,12405,3.5,0,9,19,4,16,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350,36881024,https://novosibirsk.drom.ru/mercedes-benz/s-class/36881024.html,900000
6,2,1,2005,4,2019,2,272,63691,2,2,2,3,2,1,-345600,12405,3.5,0,9,19,4,16,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350,36173874,https://barnaul.drom.ru/mercedes-benz/s-class/36173874.html,870000
6,2,1,2005,4,2019,2,272,68115,2,2,2,3,2,1,197251200,12405,3.5,0,9,19,4,16,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350,35287439,https://togliatti.drom.ru/mercedes-benz/s-class/35287439.html,790000
6,2,1,2005,4,2019,2,272,68351,2,2,2,3,2,1,197251200,12405,3.5,0,9,19,4,16,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350,34258951,https://novoleushkovskaya.drom.ru/mercedes-benz/e-class/34258951.html,600000
6,2,1,2005,4,2019,2,272,62137,2,2,2,3,2,1,197251200,12405,3.5,0,9,19,4,16,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350,30433374,https://krasnodar.drom.ru/mercedes-benz/cls-class/30433374.html,750000
6,2,1,2005,4,2019,2,272,71458,2,2,2,3,2,1,197251200,12405,3.5,0,9,19,4,16,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350,32603213,https://simferopol.drom.ru/mercedes-benz/cls-class/32603213.html,650000
6,2,1,2005,4,2018,2,272,66487,2,2,2,3,2,1,197251200,12405,3.5,0,9,19,4,16,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350,31161136,https://novosibirsk.drom.ru/mercedes-benz/cls-class/31161136.html,800000
6,2,1,2005,4,2018,2,272,70836,2,2,2,3,2,1,197251200,12405,3.5,0,9,19,4,16,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350,29101862,https://neryungri.drom.ru/mercedes-benz/s-class/29101862.html,900000
6,2,1,2005,4,2017,2,272,64001,2,2,2,3,2,1,197251200,12405,3.5,0,9,19,4,16,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350,25796717,https://habarovsk.drom.ru/mercedes-benz/cls-class/25796717.html,950000
6,2,1,2005,4,2017,2,272,70836,2,2,2,3,2,1,197251200,12405,3.5,0,9,19,4,16,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350,25506039,https://moscow.drom.ru/mercedes-benz/s-class/25506039.html,899000
6,2,1,2005,4,2017,2,272,70836,2,2,2,3,2,1,197251200,12405,3.5,0,9,19,4,16,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350,24966416,https://biysk.drom.ru/mercedes-benz/cls-class/24966416.html,800000
6,2,1,2005,4,2017,2,272,65244,2,2,2,3,2,1,197251200,12405,3.5,0,9,19,4,16,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350,24740644,https://yalta.drom.ru/mercedes-benz/e-class/24740644.html,620000
6,2,1,2005,4,2016,2,272,67108,2,2,2,3,2,1,197251200,12405,3.5,0,9,19,4,16,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350,23902333,https://belovo.drom.ru/mercedes-benz/cls-class/23902333.html,799000
6,2,1,2005,4,2016,2,272,63566,2,2,2,3,2,1,197251200,12405,3.5,0,9,19,4,16,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350,22962239,https://novosibirsk.drom.ru/mercedes-benz/cls-class/22962239.html,600000
6,2,1,2005,4,2016,2,272,65244,2,2,2,3,2,1,197251200,12405,3.5,0,9,19,4,16,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350,22159132,https://komsomolsk.drom.ru/mercedes-benz/cls-class/22159132.html,850000
6,2,1,2005,4,2016,2,270,62137,2,2,2,3,2,1,197251200,12405,3.5,0,9,19,4,16,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350,22117143,https://sochi.drom.ru/mercedes-benz/s-class/22117143.html,700000
6,2,1,2005,4,2016,2,272,72079,2,2,2,3,2,1,197251200,12405,3.5,0,9,19,4,16,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350,19567636,https://chita.drom.ru/mercedes-benz/cls-class/19567636.html,1000000
6,2,1,2005,4,2015,2,272,68972,2,2,2,3,2,1,197251200,12405,3.5,0,9,19,4,16,8,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350,19005426,https://sevastopol.drom.ru/mercedes-benz/cls-class/19005426.html,750000
