brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,2,2009,5,2019,2,239,129245,3,2,2,1,2,1,0,10473,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35475745,https://chelyabinsk.drom.ru/audi/q7/35475745.html,1100000
1,1,2,2009,5,2019,2,240,142915,3,2,2,1,2,1,0,10473,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35131106,https://omsk.drom.ru/audi/q7/35131106.html,1150000
1,1,2,2009,5,2019,2,245,137323,3,2,2,1,2,1,0,10473,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34977208,https://rostov-na-donu.drom.ru/audi/q7/34977208.html,1199000
1,1,2,2009,5,2019,2,233,140123,3,2,2,1,2,1,0,10473,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34166886,https://moscow.drom.ru/audi/q7/34166886.html,1199000
1,1,2,2009,5,2019,2,239,142915,3,2,2,1,2,1,0,10473,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34326441,https://krasnodar.drom.ru/audi/q7/34326441.html,1150000
1,1,2,2009,5,2019,2,239,136702,3,2,2,1,2,1,0,10473,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33175323,https://novosibirsk.drom.ru/audi/q5/33175323.html,700000
1,1,2,2009,5,2019,2,240,136702,3,2,2,1,2,1,0,10473,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32952881,https://novosibirsk.drom.ru/audi/q5/32952881.html,850000
1,1,2,2009,5,2019,2,239,128624,3,2,2,1,2,1,0,10473,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32867422,https://spb.drom.ru/audi/q5/32867422.html,850000
1,1,2,2009,5,2019,2,233,142915,3,2,2,1,2,1,0,10473,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32810147,https://spb.drom.ru/audi/q7/32810147.html,900000
1,1,2,2009,5,2018,2,240,134838,3,2,2,1,2,1,0,10473,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31828818,https://novosibirsk.drom.ru/audi/q5/31828818.html,930000
1,1,2,2009,5,2018,2,239,138566,3,2,2,1,2,1,0,10473,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29050190,https://mysky.drom.ru/audi/q7/29050190.html,1200000
1,1,2,2009,5,2017,2,239,145401,3,2,2,1,2,1,0,10473,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27904460,https://ekaterinburg.drom.ru/audi/q7/27904460.html,920000
1,1,2,2009,5,2017,2,239,139809,3,2,2,1,2,1,0,10473,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26695122,https://saratov.drom.ru/audi/q5/26695122.html,950000
1,1,2,2009,5,2017,2,239,142915,3,2,2,1,2,1,0,10473,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27405146,https://ekaterinburg.drom.ru/audi/q7/27405146.html,1200000
1,1,2,2009,5,2016,2,240,132973,3,2,2,1,2,1,0,10473,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24016992,https://krasnodar.drom.ru/audi/q5/24016992.html,800000
1,1,0,2009,5,2016,2,249,142915,3,2,2,1,2,1,0,10473,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21043043,https://buzuluk.drom.ru/audi/q7/21043043.html,1500000
