brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,1996,3,2020,2,135,142915,0,1,2,0,2,1,0,8549,1.8,1,3,3,0,3,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36954764,https://komsomolsk.drom.ru/mitsubishi/pajero/36954764.html,475000
8,6,1,1998,3,2020,2,130,168392,0,1,2,0,2,1,0,8549,1.8,1,3,3,0,3,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36875667,https://nakhodka.drom.ru/mitsubishi/pajero_io/36875667.html,250000
8,6,1,1998,3,2020,1,125,215000,0,2,2,3,2,1,30240000,8549,1.8,1,3,3,0,3,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37623071,https://rostov-na-donu.drom.ru/mitsubishi/pajero/37623071.html,330000
8,6,1,1997,3,2020,2,80,144779,0,1,2,0,2,1,0,8549,1.8,1,3,3,0,3,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37435839,https://magadan.drom.ru/mitsubishi/pajero_junior/37435839.html,220000
8,6,1,1997,3,2020,2,80,144779,0,1,2,0,2,1,0,8549,1.8,1,3,3,0,3,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37945655,https://magadan.drom.ru/mitsubishi/pajero_junior/37945655.html,220000
8,6,1,1999,3,2020,2,135,173984,0,1,2,0,2,1,0,8549,1.8,1,3,3,0,3,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37941792,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/pajero_io/37941792.html,180000
8,6,1,1996,3,2020,2,145,119925,0,1,2,0,2,1,0,8549,1.8,1,3,3,0,3,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37936665,https://vladivostok.drom.ru/mitsubishi/pajero/37936665.html,450000
8,6,1,1998,3,2020,1,80,101408,0,1,2,0,2,1,0,8549,1.8,1,3,3,0,3,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37936572,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/pajero_junior/37936572.html,240000
8,6,1,1996,3,2020,2,145,124274,0,1,2,0,2,1,0,8549,1.8,1,3,3,0,3,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36555142,https://ussuriisk.drom.ru/mitsubishi/pajero/36555142.html,400000
8,6,1,1998,3,2020,2,80,215000,0,1,2,0,2,1,0,8549,1.8,1,3,3,0,3,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36832887,https://nakhodka.drom.ru/mitsubishi/pajero_junior/36832887.html,245000
