brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2013,5,2020,2,306,74565,3,2,2,3,2,1,6220800,25176,3.0,1,8,13,7,22,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,36089000,https://simferopol.drom.ru/bmw/x6/36089000.html,1750000
11,4,1,2013,5,2020,2,306,68351,3,2,2,3,2,1,3369600,25176,3.0,1,8,13,7,22,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,35505338,https://novosibirsk.drom.ru/bmw/x6/35505338.html,1499000
11,4,1,2013,5,2020,2,306,74565,3,2,2,3,2,1,11750400,25176,3.0,1,8,13,7,22,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,35543257,https://irkutsk.drom.ru/bmw/x6/35543257.html,1850000
11,4,1,2013,5,2019,2,306,75807,3,2,2,3,2,1,1296000,25176,3.0,1,8,13,7,22,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,35965119,https://nizhnevartovsk.drom.ru/bmw/x6/35965119.html,1600000
11,4,1,2013,5,2019,2,307,72079,3,2,2,3,2,1,-3628800,25176,3.0,1,8,13,7,22,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,36313571,https://kazan.drom.ru/bmw/x6/36313571.html,1585000
11,4,1,2013,5,2019,2,306,68351,3,2,2,2,2,1,0,25176,3.0,1,8,13,7,22,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,36020634,https://ekaterinburg.drom.ru/bmw/x6/36020634.html,1750000
11,4,1,2013,5,2019,2,306,65244,3,2,2,2,2,1,0,25176,3.0,1,8,13,7,22,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,34079175,https://kemerovo.drom.ru/bmw/x6/34079175.html,1800000
11,4,1,2013,5,2019,2,306,66487,3,2,2,2,2,1,0,25176,3.0,1,8,13,7,22,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,35249387,https://sevastopol.drom.ru/bmw/x6/35249387.html,1800000
11,4,1,2013,5,2019,2,306,65865,3,2,2,2,2,1,0,25176,3.0,1,8,13,7,22,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,35588711,https://novosibirsk.drom.ru/bmw/x6/35588711.html,1600000
11,4,1,2013,5,2019,2,306,64369,3,2,2,2,2,1,0,25176,3.0,1,8,13,7,22,7,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,35275844,https://kazan.drom.ru/bmw/x5/35275844.html,1335000
