brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,9,1,1995,4,2020,1,126,155343,1,2,2,0,2,1,0,28755,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36891296,https://barnaul.drom.ru/volvo/850/36891296.html,180000
4,9,1,1995,4,2019,1,90,173984,1,2,2,3,2,1,0,28755,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33788079,https://sevastopol.drom.ru/volvo/460/33788079.html,80000
4,9,1,1995,4,2019,1,225,164663,1,2,2,3,2,1,0,28755,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33782362,https://irkutsk.drom.ru/volvo/850/33782362.html,255000
4,9,1,1995,4,2019,1,170,161557,1,2,2,3,2,1,0,28755,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32429199,https://krasnodar.drom.ru/volvo/850/32429199.html,60000
4,9,1,1995,4,2018,1,90,155343,1,2,2,3,2,1,0,28755,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30003041,https://krasnoyarsk.drom.ru/volvo/460/30003041.html,35000
4,9,1,1995,4,2017,1,105,159692,1,2,2,3,2,1,0,28755,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28108105,https://krasnodar.drom.ru/volvo/460/28108105.html,83000
4,9,1,1995,4,2017,1,66,172862,1,2,2,3,2,1,0,28755,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26143541,https://velikiy-novgorod.drom.ru/volvo/460/26143541.html,35000
4,9,1,1995,4,2017,1,170,180198,1,2,2,3,2,1,0,28755,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25239797,https://tyumen.drom.ru/volvo/850/25239797.html,200000
4,9,1,1995,4,2016,1,140,160314,1,2,2,3,2,1,0,28755,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23703415,https://simferopol.drom.ru/volvo/850/23703415.html,165000
4,9,1,1995,4,2016,1,125,159071,1,2,2,3,2,1,0,28755,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22755431,https://novosibirsk.drom.ru/volvo/850/22755431.html,130000
4,9,1,1995,4,2016,1,110,173984,1,2,2,3,2,1,0,28755,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22768611,https://simferopol.drom.ru/volvo/460/22768611.html,115000
4,9,1,1995,4,2016,1,110,176469,1,2,2,3,2,1,0,28755,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22057368,https://krasnodar.drom.ru/volvo/460/22057368.html,120000
4,9,1,1995,4,2015,1,140,158450,1,2,2,3,2,1,0,28755,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19661854,https://irkutsk.drom.ru/volvo/440/19661854.html,65000
4,9,1,1995,4,2015,1,140,180198,1,2,2,3,2,1,0,28755,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18044854,https://kartaly.drom.ru/volvo/440/18044854.html,130000
4,9,1,1995,4,2014,1,140,161557,1,2,2,3,2,1,0,28755,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,14173376,https://magnitogorsk.drom.ru/volvo/850/14173376.html,170000
4,9,1,1995,4,2014,1,140,155343,1,2,2,3,2,1,0,28755,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,13886233,https://beloyarskiy-sverdlovsk.drom.ru/volvo/850/13886233.html,185000
4,9,1,1995,4,2011,1,140,155343,1,2,2,3,2,1,0,28755,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4565990,https://krasnodar.drom.ru/volvo/460/4565990.html,99000
