brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,2,2008,4,2020,1,115,139809,1,2,2,1,2,1,241142400,5202,2.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34652605,https://morshansk.drom.ru/volkswagen/sharan/34652605.html,650000
3,2,2,2010,4,2020,2,140,162799,1,2,2,0,2,1,0,5202,2.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37793402,https://kaliningrad.drom.ru/volkswagen/multivan/37793402.html,1290000
3,2,1,2010,4,2020,1,102,155343,1,2,2,3,2,1,78537600,5202,2.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37690061,https://yarovoe.drom.ru/volkswagen/caddy/37690061.html,480000
3,2,2,2008,4,2020,1,131,161557,1,2,2,2,2,1,25747200,5202,2.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37677829,https://yevpatoriya.drom.ru/volkswagen/transporter/37677829.html,810000
3,2,2,2010,4,2020,1,115,136702,1,2,2,1,2,1,210297600,5202,2.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35067007,https://ekaterinburg.drom.ru/volkswagen/sharan/35067007.html,650000
3,2,2,2008,4,2020,2,131,151320,1,2,2,3,2,1,60739200,5202,2.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,31297154,https://noyabrsk.drom.ru/volkswagen/multivan/31297154.html,1060000
3,2,2,2008,4,2020,1,85,149129,1,2,2,3,2,1,21772800,5202,2.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37641693,https://boguchar.drom.ru/volkswagen/transporter/37641693.html,650000
3,2,2,2009,4,2020,1,115,167770,0,2,2,3,2,1,30412800,5202,2.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37621231,https://kirov.drom.ru/volkswagen/sharan/37621231.html,740000
3,2,2,2008,4,2020,1,102,154721,1,2,2,3,2,1,33955200,5202,2.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37237772,https://sochi.drom.ru/volkswagen/transporter/37237772.html,750000
3,2,2,2008,4,2020,1,105,142915,1,2,2,3,2,1,133833600,5202,2.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37610459,https://chelyabinsk.drom.ru/volkswagen/touran/37610459.html,450000
3,2,2,2008,4,2020,1,102,162178,1,2,2,1,2,1,227836800,5202,2.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37160609,https://cheboksary.drom.ru/volkswagen/transporter/37160609.html,750000
3,2,2,2008,4,2020,1,105,158450,1,2,2,3,2,1,39052800,5202,2.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37076510,https://temryuk.drom.ru/volkswagen/touran/37076510.html,450000
3,2,1,2009,4,2020,1,102,132663,1,2,2,2,2,1,175910400,5202,2.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37475140,https://omsk.drom.ru/volkswagen/caddy/37475140.html,480000
3,2,2,2008,4,2020,1,102,156586,1,2,2,2,2,1,76032000,5202,2.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37421831,https://inozemtsevo.drom.ru/volkswagen/transporter/37421831.html,880000
3,2,2,2008,4,2020,1,105,155343,1,2,2,3,2,1,167011200,5202,2.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35969200,https://chelyabinsk.drom.ru/volkswagen/touran/35969200.html,330000
3,2,2,2010,4,2020,2,140,158450,1,2,2,3,2,1,44928000,5202,2.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37365353,https://chelyabinsk.drom.ru/volkswagen/multivan/37365353.html,1210000
3,2,2,2008,4,2020,1,174,164663,1,2,2,3,2,1,40089600,5202,2.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36324680,https://ekaterinburg.drom.ru/volkswagen/caravelle/36324680.html,790000
3,2,2,2009,4,2020,1,174,174605,1,2,2,2,2,1,29548800,5202,2.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35311477,https://ekaterinburg.drom.ru/volkswagen/multivan/35311477.html,1240000
