brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,5,1,2015,5,2020,2,150,14292,1,2,2,1,2,1,134784000,23679,2.0,1,10,9,6,15,8,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,200t,33193587,https://abakan.drom.ru/lexus/nx200/33193587.html,2050000
13,5,1,2015,5,2020,2,238,18020,1,2,2,1,2,1,132192000,23679,2.0,1,10,9,6,15,8,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,200t,37600450,https://irkutsk.drom.ru/lexus/rx200t/37600450.html,2630000
13,5,1,2015,5,2020,2,150,34175,1,2,2,3,2,1,27907200,23679,2.0,1,10,9,6,15,8,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,200t,37266858,https://habarovsk.drom.ru/lexus/nx200/37266858.html,1900000
13,5,1,2015,5,2020,2,150,25284,1,2,2,1,2,1,143424000,23679,2.0,1,10,9,6,15,8,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,200t,37213431,https://krasnoyarsk.drom.ru/lexus/nx200/37213431.html,1699000
13,5,1,2015,5,2020,2,150,24855,1,2,2,1,2,1,152323200,23679,2.0,1,10,9,6,15,8,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,200t,35966957,https://omsk.drom.ru/lexus/nx200/35966957.html,1697000
13,5,1,2015,5,2019,2,150,18641,1,2,2,1,2,1,143424000,23679,2.0,1,10,9,6,15,8,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,200t,36048455,https://blagoveshchensk.drom.ru/lexus/nx200/36048455.html,1885000
13,5,1,2015,5,2019,2,150,35490,1,2,2,2,2,1,49593600,23679,2.0,1,10,9,6,15,8,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,200t,35003972,https://tyumen.drom.ru/lexus/nx200/35003972.html,1620000
13,5,1,2015,5,2019,2,150,26254,1,2,2,1,2,1,0,23679,2.0,1,10,9,6,15,8,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,200t,36024335,https://ekaterinburg.drom.ru/lexus/nx200/36024335.html,1750000
13,5,1,2015,5,2019,2,150,22059,1,2,2,1,2,1,0,23679,2.0,1,10,9,6,15,8,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,200t,35835384,https://tuapse.drom.ru/lexus/nx200/35835384.html,1888888
13,5,1,2015,5,2019,2,150,20505,1,2,2,1,2,1,0,23679,2.0,1,10,9,6,15,8,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,200t,35747932,https://krasnodar.drom.ru/lexus/nx200/35747932.html,1640000
13,5,1,2015,5,2019,2,150,14130,1,2,2,1,2,1,0,23679,2.0,1,10,9,6,15,8,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,200t,35594901,https://irkutsk.drom.ru/lexus/nx200/35594901.html,1680000
13,5,1,2015,5,2019,2,150,22991,1,2,2,1,2,1,0,23679,2.0,1,10,9,6,15,8,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,200t,35204295,https://surgut.drom.ru/lexus/nx200/35204295.html,1700000
13,5,1,2015,5,2019,2,150,35418,1,2,2,1,2,1,0,23679,2.0,1,10,9,6,15,8,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,200t,34965987,https://primorsko-ahtarsk.drom.ru/lexus/nx200/34965987.html,1850000
13,5,1,2015,5,2019,2,150,29204,1,2,2,1,2,1,0,23679,2.0,1,10,9,6,15,8,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,200t,33075477,https://tyumen.drom.ru/lexus/nx200/33075477.html,1730000
13,5,1,2015,5,2019,2,150,28583,1,2,2,1,2,1,0,23679,2.0,1,10,9,6,15,8,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,200t,34859399,https://omsk.drom.ru/lexus/nx200/34859399.html,1850000
13,5,1,2015,5,2019,2,150,28894,1,2,2,1,2,1,0,23679,2.0,1,10,9,6,15,8,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,200t,34549418,https://krasnodar.drom.ru/lexus/nx200/34549418.html,1650000
13,5,1,2015,5,2019,2,150,31069,1,2,2,1,2,1,0,23679,2.0,1,10,9,6,15,8,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,200t,34557037,https://perm.drom.ru/lexus/nx200/34557037.html,1750000
13,5,1,2015,5,2019,2,150,22991,1,2,2,1,2,1,0,23679,2.0,1,10,9,6,15,8,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,200t,30460426,https://surgut.drom.ru/lexus/nx200/30460426.html,1850000
13,5,1,2015,5,2019,2,150,28583,1,2,2,1,2,1,0,23679,2.0,1,10,9,6,15,8,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,200t,33189557,https://ekaterinburg.drom.ru/lexus/nx200/33189557.html,1699000
13,5,1,2015,5,2019,2,150,29950,1,2,2,1,2,1,0,23679,2.0,1,10,9,6,15,8,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,200t,33039092,https://habarovsk.drom.ru/lexus/nx200/33039092.html,1850000
13,5,1,2015,5,2019,2,150,15606,1,2,2,1,2,1,0,23679,2.0,1,10,9,6,15,8,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,200t,34129763,https://novosibirsk.drom.ru/lexus/nx200/34129763.html,1880000
