brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,9,1,2004,5,2019,1,75,136702,1,2,2,3,2,1,12614400,2568,1.6,0,2,4,1,5,1,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,36413814,https://simferopol.drom.ru/volkswagen/caddy/36413814.html,185000
3,9,1,2004,5,2019,1,102,130861,1,2,2,3,2,1,0,2568,1.6,0,2,4,1,5,1,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,34317842,https://sevastopol.drom.ru/volkswagen/touran/34317842.html,370000
3,9,1,2004,5,2019,1,75,124274,1,2,2,3,2,1,0,2568,1.6,0,2,4,1,5,1,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,32672731,https://rostov-na-donu.drom.ru/volkswagen/caddy/32672731.html,250000
3,9,2,2004,5,2018,1,90,117051,1,2,2,3,2,1,0,2568,1.6,0,2,4,1,5,1,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,30785121,https://supseh.drom.ru/volkswagen/touran/30785121.html,325000
3,9,2,2004,5,2018,1,115,136702,1,2,2,3,2,1,0,2568,1.6,0,2,4,1,5,1,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,31817196,https://vyselki.drom.ru/volkswagen/sharan/31817196.html,350000
3,9,2,2004,5,2018,1,86,118061,1,2,2,3,2,1,0,2568,1.6,0,2,4,1,5,1,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,30997863,https://nizhniy-tagil.drom.ru/volkswagen/transporter/30997863.html,520000
3,9,1,2004,5,2018,1,115,116196,1,2,2,3,2,1,0,2568,1.6,0,2,4,1,5,1,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,30601586,https://kostroma.drom.ru/volkswagen/touran/30601586.html,375000
3,9,2,2004,5,2018,1,105,121167,1,2,2,3,2,1,0,2568,1.6,0,2,4,1,5,1,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,23532991,https://krasnodar.drom.ru/volkswagen/multivan/23532991.html,930000
3,9,1,2004,5,2018,1,75,126346,1,2,2,3,2,1,0,2568,1.6,0,2,4,1,5,1,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,28860569,https://novosibirsk.drom.ru/volkswagen/caddy/28860569.html,350000
3,9,1,2004,5,2017,1,102,124274,1,2,2,3,2,1,0,2568,1.6,0,2,4,1,5,1,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,28415665,https://angarsk.drom.ru/volkswagen/touran/28415665.html,360000
3,9,2,2004,5,2017,1,100,130488,1,2,2,3,2,1,0,2568,1.6,0,2,4,1,5,1,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,28363630,https://omsk.drom.ru/volkswagen/touran/28363630.html,320000
3,9,2,2004,5,2017,1,104,135459,1,2,2,3,2,1,0,2568,1.6,0,2,4,1,5,1,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,27046090,https://omsk.drom.ru/volkswagen/touran/27046090.html,280000
3,9,2,2004,5,2017,1,105,124274,1,2,2,3,2,1,0,2568,1.6,0,2,4,1,5,1,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,28051640,https://sakmara.drom.ru/volkswagen/touran/28051640.html,280000
3,9,2,2004,5,2017,1,80,126760,1,2,2,3,2,1,0,2568,1.6,0,2,4,1,5,1,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,26312631,https://saratov.drom.ru/volkswagen/transporter/26312631.html,500000
3,9,2,2004,5,2017,1,115,114954,1,2,2,3,2,1,0,2568,1.6,0,2,4,1,5,1,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,Maxi,25497005,https://zlatoust.drom.ru/volkswagen/sharan/25497005.html,370000
