brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,1,1,1993,2,2020,2,220,88856,2,1,2,0,2,1,0,33612,3.0,0,3,6,3,5,2,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,37347675,https://vladivostok.drom.ru/toyota/mark_ii/37347675.html,299000
10,1,1,1993,2,2020,2,230,93206,2,1,2,0,2,1,0,33612,3.0,0,3,6,3,5,2,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,36611366,https://vladivostok.drom.ru/toyota/crown/36611366.html,159000
10,1,1,1993,2,2019,2,230,101905,2,1,2,0,2,1,0,33612,3.0,0,3,6,3,5,2,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,36152568,https://chita.drom.ru/toyota/crown/36152568.html,220000
10,1,1,1993,2,2019,2,230,86992,2,1,2,1,2,1,283996800,33612,3.0,0,3,6,3,5,2,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,35851007,https://prokopyevsk.drom.ru/toyota/crown_majesta/35851007.html,400000
10,1,1,1993,2,2019,2,230,108740,2,1,2,1,2,1,283996800,33612,3.0,0,3,6,3,5,2,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,35326582,https://surgut.drom.ru/toyota/crown/35326582.html,230000
10,1,1,1993,2,2019,2,150,116818,2,1,2,1,2,1,283996800,33612,3.0,0,3,6,3,5,2,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,35540511,https://habarovsk.drom.ru/toyota/aristo/35540511.html,180000
10,1,1,1993,2,2019,2,230,96934,2,1,2,1,2,1,283996800,33612,3.0,0,3,6,3,5,2,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,35528127,https://artem.drom.ru/toyota/crown/35528127.html,100000
10,1,1,1993,2,2019,2,140,111847,2,1,2,1,2,1,283996800,33612,3.0,0,3,6,3,5,2,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,34657480,https://abakan.drom.ru/toyota/aristo/34657480.html,170000
10,1,1,1993,2,2019,2,222,90099,2,1,2,1,2,1,283996800,33612,3.0,0,3,6,3,5,2,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,33902199,https://barnaul.drom.ru/toyota/crown/33902199.html,195000
10,1,1,1993,2,2019,2,230,111225,2,1,2,1,2,1,283996800,33612,3.0,0,3,6,3,5,2,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,33736429,https://artem.drom.ru/toyota/crown_majesta/33736429.html,250000
10,1,1,1993,2,2019,2,230,114954,2,1,2,1,2,1,283996800,33612,3.0,0,3,6,3,5,2,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,33140740,https://yakutsk.drom.ru/toyota/crown/33140740.html,160000
10,1,1,1993,2,2019,2,230,96934,2,1,2,1,2,1,283996800,33612,3.0,0,3,6,3,5,2,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,33761788,https://chita.drom.ru/toyota/crown/33761788.html,230000
10,1,1,1993,2,2019,2,230,111942,2,1,2,1,2,1,283996800,33612,3.0,0,3,6,3,5,2,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,32667207,https://vladivostok.drom.ru/toyota/crown/32667207.html,375000
10,1,1,1993,2,2019,2,230,93206,2,1,2,1,2,1,283996800,33612,3.0,0,3,6,3,5,2,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,32040136,https://barnaul.drom.ru/toyota/crown/32040136.html,150000
10,1,1,1993,2,2019,2,180,99419,2,1,2,1,2,1,283996800,33612,3.0,0,3,6,3,5,2,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,32794910,https://komsomolsk.drom.ru/toyota/crown/32794910.html,120000
10,1,1,1993,2,2019,2,230,112158,2,1,2,1,2,1,283996800,33612,3.0,0,3,6,3,5,2,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,32824659,https://petropavlovsk-kamchatskiy.drom.ru/toyota/crown_majesta/32824659.html,100000
10,1,1,1993,2,2019,2,230,107497,2,1,2,1,2,1,283996800,33612,3.0,0,3,6,3,5,2,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,32603050,https://irkutsk.drom.ru/toyota/crown/32603050.html,170000
10,1,1,1993,2,2019,2,230,108119,2,1,2,1,2,1,283996800,33612,3.0,0,3,6,3,5,2,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,32520265,https://irkutsk.drom.ru/toyota/crown/32520265.html,145000
10,1,1,1993,2,2019,2,230,106876,2,1,2,1,2,1,283996800,33612,3.0,0,3,6,3,5,2,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,32332112,https://vladivostok.drom.ru/toyota/crown/32332112.html,350000
10,1,1,1993,2,2019,2,220,105633,2,1,2,1,2,1,283996800,33612,3.0,0,3,6,3,5,2,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,30160058,https://habarovsk.drom.ru/toyota/mark_ii/30160058.html,180000
10,1,1,1993,2,2018,2,230,107808,2,1,2,1,2,1,283996800,33612,3.0,0,3,6,3,5,2,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,32356920,https://irkutsk.drom.ru/toyota/crown/32356920.html,220000
10,1,1,1993,2,2018,2,230,107062,2,1,2,1,2,1,283996800,33612,3.0,0,3,6,3,5,2,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,32158275,https://irkutsk.drom.ru/toyota/crown/32158275.html,230000
10,1,1,1993,2,2018,2,230,99419,2,1,2,1,2,1,283996800,33612,3.0,0,3,6,3,5,2,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,31889402,https://chelyabinsk.drom.ru/toyota/aristo/31889402.html,275000
10,1,1,1993,2,2018,2,90,98177,2,1,2,1,2,1,283996800,33612,3.0,0,3,6,3,5,2,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,30977798,https://maykop.drom.ru/toyota/mark_ii/30977798.html,230000
