brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,2,2010,5,2020,2,245,135459,3,2,2,2,2,1,141609600,19974,3.0,1,10,15,4,17,8,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,35999715,https://novosibirsk.drom.ru/bmw/x6/35999715.html,1600000
11,4,1,2010,5,2019,2,264,132352,3,2,2,2,2,1,98409600,19974,3.0,1,10,15,4,17,8,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,36015119,https://yevpatoriya.drom.ru/bmw/x5/36015119.html,850000
11,4,2,2010,5,2019,2,245,141673,3,2,2,2,2,1,189302400,19974,3.0,1,10,15,4,17,8,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,36024587,https://moscow.drom.ru/bmw/x5/36024587.html,1190000
11,4,2,2010,5,2019,2,245,130488,3,2,2,2,2,1,189302400,19974,3.0,1,10,15,4,17,8,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,32098943,https://ekaterinburg.drom.ru/bmw/x5/32098943.html,1390000
11,4,1,2010,5,2019,2,272,127300,3,2,2,2,2,1,189302400,19974,3.0,1,10,15,4,17,8,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,34598283,https://moscow.drom.ru/bmw/x5/34598283.html,1050000
11,4,1,2010,5,2019,2,272,142915,3,2,2,2,2,1,189302400,19974,3.0,1,10,15,4,17,8,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,33193764,https://surgut.drom.ru/bmw/x5/33193764.html,750000
11,4,2,2010,5,2019,2,245,142294,3,2,2,2,2,1,189302400,19974,3.0,1,10,15,4,17,8,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,34327722,https://moscow.drom.ru/bmw/x5/34327722.html,1245000
11,4,2,2010,5,2019,2,245,128002,3,2,2,2,2,1,189302400,19974,3.0,1,10,15,4,17,8,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,33762755,https://ufa.drom.ru/bmw/x6/33762755.html,1400000
11,4,2,2010,5,2019,2,245,129245,3,2,2,2,2,1,189302400,19974,3.0,1,10,15,4,17,8,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,33154648,https://naberezhnye-chelny.drom.ru/bmw/x5/33154648.html,1029000
11,4,2,2010,5,2019,2,245,134216,3,2,2,2,2,1,189302400,19974,3.0,1,10,15,4,17,8,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,33137721,https://simferopol.drom.ru/bmw/x5/33137721.html,1320000
11,4,2,2010,5,2019,2,245,129674,3,2,2,2,2,1,189302400,19974,3.0,1,10,15,4,17,8,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,33522913,https://ekaterinburg.drom.ru/bmw/x5/33522913.html,1070000
11,4,2,2010,5,2018,2,245,131731,3,2,2,2,2,1,189302400,19974,3.0,1,10,15,4,17,8,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,30748628,https://anapa.drom.ru/bmw/x5/30748628.html,1450000
11,4,1,2010,5,2018,2,272,130488,3,2,2,2,2,1,189302400,19974,3.0,1,10,15,4,17,8,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,29564207,https://kurgan.drom.ru/bmw/x5/29564207.html,1500000
11,4,1,2010,5,2017,2,272,125517,3,2,2,2,2,1,189302400,19974,3.0,1,10,15,4,17,8,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,27942129,https://ekaterinburg.drom.ru/bmw/x5/27942129.html,1230000
11,4,2,2010,5,2017,2,245,141051,3,2,2,2,2,1,189302400,19974,3.0,1,10,15,4,17,8,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,26655788,https://moscow.drom.ru/bmw/x5/26655788.html,1575000
11,4,1,2010,5,2017,2,272,128624,3,2,2,2,2,1,189302400,19974,3.0,1,10,15,4,17,8,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,24542461,https://vladivostok.drom.ru/bmw/x5/24542461.html,1450000
