brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2012,5,2020,4,122,42875,1,2,2,1,2,1,165196800,34790,1.4,0,11,9,2,14,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37485567,https://simferopol.drom.ru/volkswagen/golf/37485567.html,575000
3,2,1,2012,5,2020,4,122,31069,1,2,2,1,2,1,222393600,34790,1.4,0,11,9,2,14,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37460468,https://novosibirsk.drom.ru/volkswagen/golf/37460468.html,499000
3,2,1,2012,5,2020,4,122,39954,1,2,2,2,2,1,229737600,34790,1.4,0,11,9,2,14,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36898338,https://chelyabinsk.drom.ru/volkswagen/golf/36898338.html,380000
3,2,1,2012,5,2019,4,122,39892,1,2,2,1,2,1,0,34790,1.4,0,11,9,2,14,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34573869,https://nefteyugansk.drom.ru/volkswagen/golf_plus/34573869.html,510000
3,2,1,2012,5,2019,4,122,37351,1,2,2,1,2,1,0,34790,1.4,0,11,9,2,14,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32028151,https://tyumen.drom.ru/volkswagen/golf/32028151.html,549000
3,2,1,2012,5,2019,4,122,34797,1,2,2,1,2,1,0,34790,1.4,0,11,9,2,14,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34191298,https://dolgoprudniy.drom.ru/volkswagen/golf_plus/34191298.html,410000
3,2,1,2012,5,2019,4,122,36040,1,2,2,1,2,1,0,34790,1.4,0,11,9,2,14,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34163142,https://ekaterinburg.drom.ru/volkswagen/golf/34163142.html,610000
3,2,1,2012,5,2019,4,122,31690,1,2,2,1,2,1,0,34790,1.4,0,11,9,2,14,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33854946,https://krasnodar.drom.ru/volkswagen/golf/33854946.html,770000
3,2,1,2012,5,2019,4,122,33803,1,2,2,1,2,1,0,34790,1.4,0,11,9,2,14,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33496682,https://ekaterinburg.drom.ru/volkswagen/golf/33496682.html,659000
3,2,1,2012,5,2019,4,122,42253,1,2,2,1,2,1,0,34790,1.4,0,11,9,2,14,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33612314,https://tyumen.drom.ru/volkswagen/golf/33612314.html,595000
