brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,2,2015,4,2020,2,177,12427,3,2,2,3,2,1,43286400,31897,2.8,1,11,9,6,16,5,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,Arctic Trucks AT35,37207870,https://rostov-na-donu.drom.ru/toyota/hilux_pick_up/37207870.html,1580000
10,4,2,2015,4,2019,2,177,17398,3,2,2,2,2,1,106876800,31897,2.8,1,11,9,6,16,5,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,Arctic Trucks AT35,36208209,https://tomsk.drom.ru/toyota/hilux_pick_up/36208209.html,2100000
10,4,2,2015,4,2019,2,177,13589,3,2,2,1,2,1,73699200,31897,2.8,1,11,9,6,16,5,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,Arctic Trucks AT35,34532091,https://tavda.drom.ru/toyota/hilux_pick_up/34532091.html,2000000
10,4,2,2015,4,2018,2,177,15534,3,2,2,1,2,1,73699200,31897,2.8,1,11,9,6,16,5,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,Arctic Trucks AT35,31732931,https://yuzhno-sakhalinsk.drom.ru/toyota/hilux_pick_up/31732931.html,2500000
10,4,2,2015,4,2018,2,177,16777,3,2,2,1,2,1,73699200,31897,2.8,1,11,9,6,16,5,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,Arctic Trucks AT35,31212646,https://vladivostok.drom.ru/toyota/hilux_pick_up/31212646.html,2150000
10,4,2,2015,4,2018,2,177,12427,3,2,2,1,2,1,73699200,31897,2.8,1,11,9,6,16,5,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,Arctic Trucks AT35,30021698,https://irkutsk.drom.ru/toyota/hilux_pick_up/30021698.html,2600000
10,4,2,2015,4,2017,2,177,14913,3,2,2,1,2,1,73699200,31897,2.8,1,11,9,6,16,5,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,Arctic Trucks AT35,28086221,https://feodosiya.drom.ru/toyota/hilux_pick_up/28086221.html,1950000
10,4,2,2015,4,2017,2,177,12427,3,2,2,1,2,1,73699200,31897,2.8,1,11,9,6,16,5,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,Arctic Trucks AT35,26772012,https://novokuznetsk.drom.ru/toyota/hilux_pick_up/26772012.html,2350000
10,4,2,2015,4,2017,2,177,14292,3,2,2,1,2,1,73699200,31897,2.8,1,11,9,6,16,5,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,Arctic Trucks AT35,25794508,https://muravlenko.drom.ru/toyota/hilux_pick_up/25794508.html,2150000
10,4,2,2015,4,2017,2,177,13670,3,2,2,1,2,1,73699200,31897,2.8,1,11,9,6,16,5,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,Arctic Trucks AT35,25506718,https://vladivostok.drom.ru/toyota/hilux_pick_up/25506718.html,2222222
10,4,2,2015,4,2017,2,177,12241,3,2,2,1,2,1,73699200,31897,2.8,1,11,9,6,16,5,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,Arctic Trucks AT35,25609390,https://irkutsk.drom.ru/toyota/hilux_pick_up/25609390.html,2430000
10,4,2,2015,4,2017,2,177,12427,3,2,2,1,2,1,73699200,31897,2.8,1,11,9,6,16,5,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,Arctic Trucks AT35,24759925,https://suzun.drom.ru/toyota/hilux_pick_up/24759925.html,2050000
10,4,2,2015,4,2016,2,177,12427,3,2,2,1,2,1,73699200,31897,2.8,1,11,9,6,16,5,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,Arctic Trucks AT35,23996211,https://vladivostok.drom.ru/toyota/hilux_pick_up/23996211.html,2180000
10,4,2,2015,4,2016,2,177,12427,3,2,2,1,2,1,73699200,31897,2.8,1,11,9,6,16,5,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,Arctic Trucks AT35,23832083,https://omsk.drom.ru/toyota/hilux_pick_up/23832083.html,2333000
10,4,2,2015,4,2016,2,177,11590,3,2,2,1,2,1,73699200,31897,2.8,1,11,9,6,16,5,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,Arctic Trucks AT35,23132323,https://omsk.drom.ru/toyota/hilux_pick_up/23132323.html,2200000
10,4,2,2015,4,2016,2,177,13049,3,2,2,1,2,1,73699200,31897,2.8,1,11,9,6,16,5,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,Arctic Trucks AT35,23490870,https://moscow.drom.ru/toyota/hilux_pick_up/23490870.html,1800000
10,4,2,2015,4,2016,2,177,15534,3,2,2,1,2,1,73699200,31897,2.8,1,11,9,6,16,5,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,Arctic Trucks AT35,22808685,https://vladivostok.drom.ru/toyota/hilux_pick_up/22808685.html,2200000
10,4,2,2015,4,2016,2,177,15534,3,2,2,1,2,1,73699200,31897,2.8,1,11,9,6,16,5,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,Arctic Trucks AT35,21721618,https://vladivostok.drom.ru/toyota/hilux_pick_up/21721618.html,2250000
