brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2014,5,2020,3,103,65865,3,1,2,0,2,1,0,16625,1.5,0,3,5,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,32623553,https://dalnegorsk.drom.ru/toyota/succeed/32623553.html,645000
10,6,1,2014,5,2020,3,103,61019,3,1,2,0,2,1,0,16625,1.5,0,3,5,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,37009329,https://ussuriisk.drom.ru/toyota/corolla_fielder/37009329.html,629000
10,6,1,2014,5,2020,3,103,66487,3,1,2,0,2,1,0,16625,1.5,0,3,5,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,33979271,https://ussuriisk.drom.ru/toyota/succeed/33979271.html,595000
10,6,1,2014,5,2020,3,103,64001,3,1,2,0,2,1,0,16625,1.5,0,3,5,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,32721392,https://dalnegorsk.drom.ru/toyota/probox/32721392.html,640000
10,6,1,2014,5,2020,3,103,61516,3,1,2,0,2,1,0,16625,1.5,0,3,5,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,36930058,https://vladivostok.drom.ru/toyota/corolla_fielder/36930058.html,635000
10,6,1,2014,5,2020,3,103,62137,3,1,2,0,2,1,0,16625,1.5,0,3,5,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,36734867,https://vladivostok.drom.ru/toyota/corolla_fielder/36734867.html,580000
10,6,1,2014,5,2020,3,103,65244,3,1,2,0,2,1,0,16625,1.5,0,3,5,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,34498160,https://dalnegorsk.drom.ru/toyota/corolla_fielder/34498160.html,755000
10,6,1,2014,5,2019,3,103,63380,3,1,2,0,2,1,0,16625,1.5,0,3,5,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,36415948,https://nakhodka.drom.ru/toyota/corolla_fielder/36415948.html,730000
10,6,1,2014,5,2019,3,103,60894,3,1,2,0,2,1,0,16625,1.5,0,3,5,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,35401427,https://vladivostok.drom.ru/toyota/corolla_fielder/35401427.html,665000
10,6,1,2014,5,2019,3,103,65865,3,1,2,1,2,1,21168000,16625,1.5,0,3,5,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,,35404564,https://vladivostok.drom.ru/toyota/corolla_fielder/35404564.html,650000
