brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,9,1,2006,2,2019,4,200,103148,1,2,2,3,2,1,107049600,639,2.0,0,9,16,4,15,8,2,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,,31091045,https://dzhankoy.drom.ru/volkswagen/passat/31091045.html,400000
3,9,1,2006,2,2019,4,200,94448,1,2,2,3,2,1,247190400,639,2.0,0,9,16,4,15,8,2,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,,34851507,https://engels.drom.ru/volkswagen/passat/34851507.html,315000
3,9,1,2006,2,2019,4,203,99419,1,2,2,3,2,1,247190400,639,2.0,0,9,16,4,15,8,2,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,,34620814,https://leninsk-kuznetskiy.drom.ru/volkswagen/jetta/34620814.html,350000
3,9,1,2006,2,2019,4,200,98177,1,2,2,3,2,1,247190400,639,2.0,0,9,16,4,15,8,2,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,,32352272,https://novokuznetsk.drom.ru/volkswagen/jetta/32352272.html,400000
3,9,1,2006,2,2019,4,200,93206,1,2,2,3,2,1,247190400,639,2.0,0,9,16,4,15,8,2,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,,32767163,https://usk-kut.drom.ru/volkswagen/passat/32767163.html,500000
3,9,1,2006,2,2019,4,200,93206,1,2,2,3,2,1,247190400,639,2.0,0,9,16,4,15,8,2,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,,31906186,https://bratsk.drom.ru/volkswagen/passat/31906186.html,550000
3,9,1,2006,2,2018,4,200,102526,1,2,2,3,2,1,247190400,639,2.0,0,9,16,4,15,8,2,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,,30362722,https://krasnoyarsk.drom.ru/volkswagen/passat/30362722.html,450000
3,9,1,2006,2,2018,4,200,102526,1,2,2,3,2,1,247190400,639,2.0,0,9,16,4,15,8,2,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,,30725292,https://sayanogorsk.drom.ru/volkswagen/passat/30725292.html,305000
3,9,1,2006,2,2018,4,200,93206,1,2,2,3,2,1,247190400,639,2.0,0,9,16,4,15,8,2,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,,28844765,https://ekaterinburg.drom.ru/volkswagen/passat/28844765.html,350000
3,9,1,2006,2,2018,4,200,99419,1,2,2,3,2,1,247190400,639,2.0,0,9,16,4,15,8,2,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,,30709145,https://belovo.drom.ru/volkswagen/passat/30709145.html,450000
3,9,1,2006,2,2018,4,200,97555,1,2,2,3,2,1,247190400,639,2.0,0,9,16,4,15,8,2,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,,28798036,https://novosibirsk.drom.ru/volkswagen/passat/28798036.html,390000
3,9,1,2006,2,2018,4,200,103769,1,2,2,3,2,1,247190400,639,2.0,0,9,16,4,15,8,2,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,,29300549,https://ekaterinburg.drom.ru/volkswagen/passat/29300549.html,365000
3,9,1,2006,2,2018,4,200,102775,1,2,2,3,2,1,247190400,639,2.0,0,9,16,4,15,8,2,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,,30048616,https://krasnoyarsk.drom.ru/volkswagen/passat/30048616.html,550000
3,9,1,2006,2,2018,4,200,94852,1,2,2,3,2,1,247190400,639,2.0,0,9,16,4,15,8,2,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,,24260174,https://noviy-urengoy.drom.ru/volkswagen/passat/24260174.html,470000
3,9,1,2006,2,2018,4,200,101284,1,2,2,3,2,1,247190400,639,2.0,0,9,16,4,15,8,2,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,,26981018,https://biysk.drom.ru/volkswagen/passat/26981018.html,505000
3,9,1,2006,2,2017,4,200,93206,1,2,2,3,2,1,247190400,639,2.0,0,9,16,4,15,8,2,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,,27595687,https://novosibirsk.drom.ru/volkswagen/passat/27595687.html,440000
3,9,1,2006,2,2017,4,200,99419,1,2,2,3,2,1,247190400,639,2.0,0,9,16,4,15,8,2,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,,26055204,https://nyagan.drom.ru/volkswagen/passat/26055204.html,300000
3,9,1,2006,2,2017,4,200,96934,1,2,2,3,2,1,247190400,639,2.0,0,9,16,4,15,8,2,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,,26201393,https://novosibirsk.drom.ru/volkswagen/passat/26201393.html,420000
3,9,1,2006,2,2017,4,200,93206,1,2,2,3,2,1,247190400,639,2.0,0,9,16,4,15,8,2,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,,26403402,https://krasnoyarsk.drom.ru/volkswagen/passat/26403402.html,400000
3,9,1,2006,2,2017,4,200,93206,1,2,2,3,2,1,247190400,639,2.0,0,9,16,4,15,8,2,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,,23663122,https://nyagan.drom.ru/volkswagen/passat/23663122.html,390000
3,9,1,2006,2,2017,4,200,94448,1,2,2,3,2,1,247190400,639,2.0,0,9,16,4,15,8,2,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,,24991839,https://tyumen.drom.ru/volkswagen/passat/24991839.html,460000
3,9,1,2006,2,2017,4,200,102526,1,2,2,3,2,1,247190400,639,2.0,0,9,16,4,15,8,2,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,,23820076,https://chelyabinsk.drom.ru/volkswagen/passat/23820076.html,450000
3,9,1,2006,2,2017,4,200,99419,1,2,2,3,2,1,247190400,639,2.0,0,9,16,4,15,8,2,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,,24577412,https://krasnodar.drom.ru/volkswagen/passat/24577412.html,400000
3,9,1,2006,2,2017,4,200,99419,1,2,2,3,2,1,247190400,639,2.0,0,9,16,4,15,8,2,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,,24787902,https://tyumen.drom.ru/volkswagen/passat/24787902.html,487000
3,9,1,2006,2,2016,4,200,93206,1,2,2,3,2,1,247190400,639,2.0,0,9,16,4,15,8,2,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,,23314991,https://spb.drom.ru/volkswagen/passat/23314991.html,380000
