brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,2,1,2005,5,2020,2,140,111847,3,2,2,3,2,1,8467200,12748,2.0,1,2,6,1,6,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37108763,https://sayansk.drom.ru/suzuki/grand_vitara/37108763.html,500000
12,2,1,2005,5,2020,2,140,113090,3,2,2,2,2,1,312422400,12748,2.0,1,2,6,1,6,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36518131,https://chulym.drom.ru/suzuki/grand_vitara/36518131.html,430000
12,2,1,2005,5,2019,2,140,113090,3,2,2,3,2,1,9763200,12748,2.0,1,2,6,1,6,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36084453,https://novosibirsk.drom.ru/suzuki/grand_vitara/36084453.html,500000
12,2,1,2005,5,2019,2,140,108740,3,2,2,2,2,1,0,12748,2.0,1,2,6,1,6,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34456514,https://novosibirsk.drom.ru/suzuki/grand_vitara/34456514.html,505000
12,2,1,2005,5,2019,2,140,111225,3,2,2,2,2,1,0,12748,2.0,1,2,6,1,6,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34348157,https://iskitim.drom.ru/suzuki/grand_vitara/34348157.html,525000
12,2,1,2005,5,2019,2,140,108429,3,2,2,2,2,1,0,12748,2.0,1,2,6,1,6,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34254313,https://habarovsk.drom.ru/suzuki/grand_vitara/34254313.html,550000
12,2,1,2005,5,2019,2,140,108740,3,2,2,2,2,1,0,12748,2.0,1,2,6,1,6,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34166206,https://severnoe-nsk.drom.ru/suzuki/grand_vitara/34166206.html,520000
12,2,1,2005,5,2019,2,140,112634,3,2,2,2,2,1,0,12748,2.0,1,2,6,1,6,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31868499,https://moscow.drom.ru/suzuki/grand_vitara/31868499.html,429000
12,2,1,2005,5,2019,2,140,111847,3,2,2,2,2,1,0,12748,2.0,1,2,6,1,6,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32047282,https://ilovlya.drom.ru/suzuki/vitara/32047282.html,480000
12,2,1,2005,5,2018,2,140,110604,3,2,2,2,2,1,0,12748,2.0,1,2,6,1,6,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31362577,https://irkutsk.drom.ru/suzuki/grand_vitara/31362577.html,540000
12,2,1,2005,5,2018,2,140,111847,3,2,2,2,2,1,0,12748,2.0,1,2,6,1,6,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31273760,https://novosibirsk.drom.ru/suzuki/grand_vitara/31273760.html,550000
12,2,1,2005,5,2018,2,140,111847,3,2,2,2,2,1,0,12748,2.0,1,2,6,1,6,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31065370,https://chelyabinsk.drom.ru/suzuki/grand_vitara/31065370.html,510000
12,2,1,2005,5,2018,2,140,113711,3,2,2,2,2,1,0,12748,2.0,1,2,6,1,6,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30151960,https://iskitim.drom.ru/suzuki/grand_vitara/30151960.html,535000
12,2,1,2005,5,2018,2,140,108740,3,2,2,2,2,1,0,12748,2.0,1,2,6,1,6,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30804576,https://stavropol.drom.ru/suzuki/grand_vitara/30804576.html,489000
12,2,1,2005,5,2018,2,140,109983,3,2,2,2,2,1,0,12748,2.0,1,2,6,1,6,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29824818,https://chita.drom.ru/suzuki/grand_vitara/29824818.html,650000
12,2,1,2005,5,2018,2,140,113711,3,2,2,2,2,1,0,12748,2.0,1,2,6,1,6,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29898272,https://yakutsk.drom.ru/suzuki/grand_vitara/29898272.html,620000
12,2,1,2005,5,2018,2,140,110604,3,2,2,2,2,1,0,12748,2.0,1,2,6,1,6,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29350295,https://barnaul.drom.ru/suzuki/grand_vitara/29350295.html,570000
12,2,1,2005,5,2017,2,140,108740,3,2,2,2,2,1,0,12748,2.0,1,2,6,1,6,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28253510,https://novosibirsk.drom.ru/suzuki/grand_vitara/28253510.html,560000
12,2,1,2005,5,2017,2,140,111847,3,2,2,2,2,1,0,12748,2.0,1,2,6,1,6,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27715584,https://novosibirsk.drom.ru/suzuki/grand_vitara/27715584.html,550000
12,2,1,2005,5,2017,2,140,108740,3,2,2,2,2,1,0,12748,2.0,1,2,6,1,6,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27667773,https://vladivostok.drom.ru/suzuki/escudo/27667773.html,700000
12,2,1,2005,5,2017,2,140,111847,3,2,2,2,2,1,0,12748,2.0,1,2,6,1,6,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27445189,https://tashtagol.drom.ru/suzuki/grand_vitara/27445189.html,517000
12,2,1,2005,5,2016,2,140,111847,3,2,2,2,2,1,0,12748,2.0,1,2,6,1,6,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,23546132,https://toguchin.drom.ru/suzuki/grand_vitara/23546132.html,520000
12,2,1,2005,5,2016,2,140,108119,3,2,2,2,2,1,0,12748,2.0,1,2,6,1,6,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,23127454,https://tomsk.drom.ru/suzuki/grand_vitara/23127454.html,490000
12,2,1,2005,5,2016,2,140,113090,3,2,2,2,2,1,0,12748,2.0,1,2,6,1,6,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,22303061,https://saransk.drom.ru/suzuki/grand_vitara/22303061.html,499000
12,2,1,2005,5,2016,2,140,111847,3,2,2,2,2,1,0,12748,2.0,1,2,6,1,6,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,20450365,https://izhevsk.drom.ru/suzuki/grand_vitara/20450365.html,410000
