brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2016,4,2020,2,245,65865,3,2,2,3,2,1,777600,23825,2.0,0,13,9,4,16,10,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,37803451,https://moscow.drom.ru/bmw/5-series/37803451.html,1350000
11,1,1,2016,4,2020,2,184,49088,3,2,2,2,2,1,32400000,23825,2.0,0,13,9,4,16,10,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,37483354,https://krasnodar.drom.ru/bmw/3-series/37483354.html,1290000
11,1,1,2016,4,2020,2,245,77050,3,2,2,1,2,1,112147200,23825,2.0,0,13,9,4,16,10,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,34558667,https://krasnoyarsk.drom.ru/bmw/5-series/34558667.html,1650000
11,1,2,2016,4,2020,2,190,55923,3,2,2,1,2,1,95126400,23825,2.0,0,13,9,4,16,10,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,35889952,https://ekaterinburg.drom.ru/bmw/3-series/35889952.html,1090000
11,1,1,2016,4,2019,2,184,49710,3,2,2,2,2,1,0,23825,2.0,0,13,9,4,16,10,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,35293144,https://krasnodar.drom.ru/bmw/3-series/35293144.html,1348000
11,1,1,2016,4,2019,2,184,54681,3,2,2,2,2,1,0,23825,2.0,0,13,9,4,16,10,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,34795312,https://yalta.drom.ru/bmw/3-series/34795312.html,1320000
11,1,1,2016,4,2019,2,184,54681,3,2,2,2,2,1,0,23825,2.0,0,13,9,4,16,10,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,34731460,https://yalta.drom.ru/bmw/3-series/34731460.html,1400000
11,1,1,2016,4,2019,2,184,54059,3,2,2,2,2,1,0,23825,2.0,0,13,9,4,16,10,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,34723621,https://izhevsk.drom.ru/bmw/3-series/34723621.html,1425000
11,1,1,2016,4,2019,2,245,56855,3,2,2,2,2,1,0,23825,2.0,0,13,9,4,16,10,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,33104905,https://krasnodar.drom.ru/bmw/5-series/33104905.html,1698000
11,1,2,2016,4,2019,2,190,59030,3,2,2,2,2,1,0,23825,2.0,0,13,9,4,16,10,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,33066786,https://krasnoyarsk.drom.ru/bmw/3-series/33066786.html,1600000
11,1,2,2016,4,2018,2,190,69032,3,2,2,2,2,1,0,23825,2.0,0,13,9,4,16,10,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,31628669,https://moscow.drom.ru/bmw/3-series/31628669.html,1385000
