brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2011,4,2020,1,122,152236,1,2,2,1,2,1,264988800,25847,1.4,0,8,10,6,10,5,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37614101,https://varna.drom.ru/volkswagen/passat/37614101.html,500000
3,4,1,2011,4,2020,1,105,147265,1,2,2,2,2,1,1468800,25847,1.4,0,8,10,6,10,5,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37465887,https://krasnoyarsk.drom.ru/volkswagen/polo/37465887.html,370000
3,4,1,2011,4,2020,1,105,149129,1,2,2,3,2,1,52704000,25847,1.4,0,8,10,6,10,5,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36806804,https://spb.drom.ru/volkswagen/polo/36806804.html,249999
3,4,1,2011,4,2019,1,105,149129,1,2,2,3,2,1,6307200,25847,1.4,0,8,10,6,10,5,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35631616,https://simferopol.drom.ru/volkswagen/polo/35631616.html,240000
3,4,1,2011,4,2019,1,105,137944,1,2,2,3,2,1,120960000,25847,1.4,0,8,10,6,10,5,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35360501,https://chelyabinsk.drom.ru/volkswagen/polo/35360501.html,319000
3,4,1,2011,4,2019,1,105,138380,1,2,2,3,2,1,120960000,25847,1.4,0,8,10,6,10,5,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35250571,https://ulan-ude.drom.ru/volkswagen/polo/35250571.html,400000
3,4,1,2011,4,2019,1,105,149750,1,2,2,3,2,1,120960000,25847,1.4,0,8,10,6,10,5,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34748156,https://moscow.drom.ru/volkswagen/polo/34748156.html,250000
3,4,1,2011,4,2019,1,122,152572,1,2,2,3,2,1,120960000,25847,1.4,0,8,10,6,10,5,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34374100,https://krasnoyarsk.drom.ru/volkswagen/jetta/34374100.html,530000
3,4,1,2011,4,2019,1,105,137323,1,2,2,3,2,1,120960000,25847,1.4,0,8,10,6,10,5,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33395246,https://surgut.drom.ru/volkswagen/polo/33395246.html,375000
3,4,1,2011,4,2019,1,105,137323,1,2,2,3,2,1,120960000,25847,1.4,0,8,10,6,10,5,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32644434,https://surgut.drom.ru/volkswagen/polo/32644434.html,325000
3,4,1,2011,4,2018,1,105,141673,1,2,2,3,2,1,120960000,25847,1.4,0,8,10,6,10,5,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32280559,https://moscow.drom.ru/volkswagen/polo/32280559.html,350000
3,4,1,2011,4,2018,1,105,146644,1,2,2,3,2,1,120960000,25847,1.4,0,8,10,6,10,5,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30865573,https://kemerovo.drom.ru/volkswagen/polo/30865573.html,300000
3,4,1,2011,4,2018,1,105,136702,1,2,2,3,2,1,120960000,25847,1.4,0,8,10,6,10,5,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30208951,https://dmitrov.drom.ru/volkswagen/polo/30208951.html,315000
3,4,1,2011,4,2017,1,105,140430,1,2,2,3,2,1,120960000,25847,1.4,0,8,10,6,10,5,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28343051,https://ekaterinburg.drom.ru/volkswagen/polo/28343051.html,330000
3,4,1,2011,4,2017,1,122,139809,1,2,2,3,2,1,120960000,25847,1.4,0,8,10,6,10,5,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,24968987,https://surgut.drom.ru/volkswagen/jetta/24968987.html,420000
3,4,1,2011,4,2017,1,122,142915,1,2,2,3,2,1,120960000,25847,1.4,0,8,10,6,10,5,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,24473874,https://ekaterinburg.drom.ru/volkswagen/passat/24473874.html,470000
