brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2011,2,2020,2,184,73943,2,2,2,3,2,1,36979200,26087,1.8,0,6,4,3,10,9,3,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,250,37808535,https://chelyabinsk.drom.ru/mercedes-benz/e-class/37808535.html,890000
6,4,1,2011,2,2020,2,184,65865,2,2,2,3,2,1,36201600,26087,1.8,0,6,4,3,10,9,3,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,250,34200624,https://novosibirsk.drom.ru/mercedes-benz/e-class/34200624.html,870000
6,4,1,2011,2,2020,2,184,79536,2,2,2,3,2,1,32140800,26087,1.8,0,6,4,3,10,9,3,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,250,36853054,https://krasnodar.drom.ru/mercedes-benz/c-class/36853054.html,750000
6,4,1,2011,2,2020,2,184,65244,2,2,2,2,2,1,31708800,26087,1.8,0,6,4,3,10,9,3,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,250,36190850,https://tyumen.drom.ru/mercedes-benz/c-class/36190850.html,800000
6,4,1,2011,2,2020,2,184,75807,2,2,2,3,2,1,432000,26087,1.8,0,6,4,3,10,9,3,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,250,37175309,https://ekaterinburg.drom.ru/mercedes-benz/e-class/37175309.html,799999
6,4,1,2011,2,2020,2,184,79536,2,2,2,3,2,1,58406400,26087,1.8,0,6,4,3,10,9,3,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,250,32190828,https://krasnodar.drom.ru/mercedes-benz/c-class/32190828.html,670000
6,4,1,2011,2,2020,2,184,69594,2,2,2,3,2,1,76982400,26087,1.8,0,6,4,3,10,9,3,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,250,37154930,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/37154930.html,850000
6,4,1,2011,2,2020,2,184,75186,2,2,2,3,2,1,-518400,26087,1.8,0,6,4,3,10,9,3,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,250,37060815,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/37060815.html,820000
6,4,1,2011,2,2020,2,184,68351,2,2,2,3,2,1,41904000,26087,1.8,0,6,4,3,10,9,3,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,250,34897601,https://novosibirsk.drom.ru/mercedes-benz/c-class/34897601.html,900000
6,4,1,2011,2,2020,2,184,79536,2,2,2,3,2,1,39312000,26087,1.8,0,6,4,3,10,9,3,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,250,36365866,https://armavir.drom.ru/mercedes-benz/e-class/36365866.html,790000
6,4,1,2011,2,2020,2,204,77671,2,2,2,3,2,1,30844800,26087,1.8,0,6,4,3,10,9,3,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,250,36131682,https://moscow.drom.ru/mercedes-benz/e-class/36131682.html,805000
6,4,1,2011,2,2020,2,189,62137,2,2,2,3,2,1,-1468800,26087,1.8,0,6,4,3,10,9,3,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,250,36463798,https://tyumen.drom.ru/mercedes-benz/e-class/36463798.html,850000
6,4,1,2011,2,2020,2,184,69594,2,2,2,3,2,1,-3628800,26087,1.8,0,6,4,3,10,9,3,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,250,35024650,https://chelyabinsk.drom.ru/mercedes-benz/e-class/35024650.html,950000
6,4,1,2011,2,2020,2,184,62758,2,2,2,3,2,1,31104000,26087,1.8,0,6,4,3,10,9,3,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,250,33902004,https://megion.drom.ru/mercedes-benz/e-class/33902004.html,950000
6,4,1,2011,2,2020,2,204,63380,2,2,2,0,2,1,0,26087,1.8,0,6,4,3,10,9,3,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,250,36947882,https://irkutsk.drom.ru/mercedes-benz/e-class/36947882.html,
6,4,1,2011,2,2020,2,184,73322,2,2,2,3,2,1,64800000,26087,1.8,0,6,4,3,10,9,3,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,250,36065905,https://krasnodar.drom.ru/mercedes-benz/e-class/36065905.html,830000
6,4,1,2011,2,2020,2,184,68972,2,2,2,3,2,1,-1987200,26087,1.8,0,6,4,3,10,9,3,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,250,36356800,https://astrahan.drom.ru/mercedes-benz/e-class/36356800.html,940000
6,4,1,2011,2,2020,2,185,66487,2,2,2,1,2,1,262915200,26087,1.8,0,6,4,3,10,9,3,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,250,36701709,https://tyumen.drom.ru/mercedes-benz/e-class/36701709.html,1050000
6,4,1,2011,2,2019,2,184,74565,2,2,2,3,2,1,2851200,26087,1.8,0,6,4,3,10,9,3,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,250,35846736,https://lyantor.drom.ru/mercedes-benz/e-class/35846736.html,1100000
6,4,1,2011,2,2019,2,184,75186,2,2,2,3,2,1,-518400,26087,1.8,0,6,4,3,10,9,3,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,250,35825516,https://krasnodar.drom.ru/mercedes-benz/c-class/35825516.html,720000
6,4,1,2011,2,2019,2,184,77671,2,2,2,0,2,1,0,26087,1.8,0,6,4,3,10,9,3,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,250,36493231,https://elets.drom.ru/mercedes-benz/e-class/36493231.html,800000
6,4,1,2011,2,2019,2,184,62136,2,2,2,3,2,1,45532800,26087,1.8,0,6,4,3,10,9,3,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,250,35581319,https://surgut.drom.ru/mercedes-benz/e-class/35581319.html,1050000
6,4,1,2011,2,2019,2,184,70836,2,2,2,3,2,1,26092800,26087,1.8,0,6,4,3,10,9,3,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,250,35581888,https://novosibirsk.drom.ru/mercedes-benz/e-class/35581888.html,900000
6,4,1,2011,2,2019,2,204,65244,2,2,2,2,2,1,57369600,26087,1.8,0,6,4,3,10,9,3,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,250,36147481,https://magnitogorsk.drom.ru/mercedes-benz/e-class/36147481.html,950000
6,4,1,2011,2,2019,2,184,74565,2,2,2,3,2,1,0,26087,1.8,0,6,4,3,10,9,3,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,250,35992419,https://tikhoretsk.drom.ru/mercedes-benz/e-class/35992419.html,970000
