brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2006,5,2020,2,272,152236,3,2,2,3,2,1,50716800,35011,3.0,1,9,8,0,12,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320,37760016,https://berezovskiy-sverd.drom.ru/mercedes-benz/m-class/37760016.html,700000
6,2,1,2006,5,2020,2,272,162178,3,2,2,3,2,1,17366400,35011,3.0,1,9,8,0,12,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320,37741425,https://surgut.drom.ru/mercedes-benz/m-class/37741425.html,550000
6,2,1,2006,5,2020,2,272,184011,3,2,2,3,2,1,22204800,35011,3.0,1,9,8,0,12,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320,36219331,https://ulan-ude.drom.ru/mercedes-benz/m-class/36219331.html,850000
6,2,1,2006,5,2020,2,272,170877,3,2,2,3,2,1,41472000,35011,3.0,1,9,8,0,12,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320,36965864,https://spb.drom.ru/mercedes-benz/m-class/36965864.html,450000
6,2,1,2006,5,2020,2,272,154100,3,2,2,3,2,1,70761600,35011,3.0,1,9,8,0,12,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320,30389052,https://biysk.drom.ru/mercedes-benz/m-class/30389052.html,630000
6,2,1,2006,5,2019,2,272,160779,3,2,2,3,2,1,0,35011,3.0,1,9,8,0,12,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320,35713111,https://ekaterinburg.drom.ru/mercedes-benz/m-class/35713111.html,530000
6,2,2,2006,5,2019,2,190,157207,3,2,2,3,2,1,0,35011,3.0,1,9,8,0,12,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320,34394651,https://tyumen.drom.ru/mercedes-benz/m-class/34394651.html,680000
6,2,1,2006,5,2019,2,272,157207,3,2,2,3,2,1,0,35011,3.0,1,9,8,0,12,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320,33643598,https://nefteyugansk.drom.ru/mercedes-benz/m-class/33643598.html,450000
6,2,1,2006,5,2019,2,272,151615,3,2,2,3,2,1,0,35011,3.0,1,9,8,0,12,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320,34994276,https://chelyabinsk.drom.ru/mercedes-benz/m-class/34994276.html,800000
6,2,1,2006,5,2019,2,272,155343,3,2,2,3,2,1,0,35011,3.0,1,9,8,0,12,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,320,34903265,https://krasnodar.drom.ru/mercedes-benz/m-class/34903265.html,495000
