brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2011,2,2020,2,408,16044,3,2,2,1,2,1,276134400,18318,4.4,0,3,9,6,15,6,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,650i xDrive,37233258,https://krasnoyarsk.drom.ru/bmw/5-series/37233258.html,1300000
11,1,1,2011,2,2019,2,407,3107,3,2,2,3,2,1,6652800,18318,4.4,0,3,9,6,15,6,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,650i xDrive,36062254,https://zima.drom.ru/bmw/7-series/36062254.html,1000000
11,1,1,2011,2,2019,2,408,21127,3,2,2,1,2,1,0,18318,4.4,0,3,9,6,15,6,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,650i xDrive,27455545,https://omsk.drom.ru/bmw/7-series/27455545.html,998000
11,1,1,2011,2,2018,2,407,7456,3,2,2,1,2,1,0,18318,4.4,0,3,9,6,15,6,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,650i xDrive,30143107,https://krasnodar.drom.ru/bmw/7-series/30143107.html,1200000
11,1,1,2011,2,2017,2,407,19884,3,2,2,1,2,1,0,18318,4.4,0,3,9,6,15,6,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,650i xDrive,24797935,https://omsk.drom.ru/bmw/7-series/24797935.html,2100000
11,1,1,2011,2,2017,2,408,21748,3,2,2,1,2,1,0,18318,4.4,0,3,9,6,15,6,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,650i xDrive,17364002,https://irkutsk.drom.ru/bmw/7-series/17364002.html,2300000
11,1,1,2011,2,2017,2,407,10874,3,2,2,1,2,1,0,18318,4.4,0,3,9,6,15,6,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,650i xDrive,23278452,https://moscow.drom.ru/bmw/7-series/23278452.html,1750000
11,1,1,2011,2,2016,2,450,17088,3,2,2,1,2,1,0,18318,4.4,0,3,9,6,15,6,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,650i xDrive,21653898,https://krasnoyarsk.drom.ru/bmw/7-series/21653898.html,2100000
11,1,1,2011,2,2016,2,407,11926,3,2,2,1,2,1,0,18318,4.4,0,3,9,6,15,6,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,650i xDrive,20996902,https://krasnoyarsk.drom.ru/bmw/7-series/20996902.html,2100000
11,1,1,2011,2,2015,2,408,21748,3,2,2,1,2,1,0,18318,4.4,0,3,9,6,15,6,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,650i xDrive,20484442,https://novorossiysk.drom.ru/bmw/7-series/20484442.html,1950000
11,1,1,2011,2,2015,2,408,20319,3,2,2,1,2,1,0,18318,4.4,0,3,9,6,15,6,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,650i xDrive,19980372,https://novosibirsk.drom.ru/bmw/7-series/19980372.html,2299000
11,1,1,2011,2,2015,2,407,20195,3,2,2,1,2,1,0,18318,4.4,0,3,9,6,15,6,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,650i xDrive,19815657,https://novosibirsk.drom.ru/bmw/7-series/19815657.html,2400000
11,1,1,2011,2,2015,2,407,21127,3,2,2,1,2,1,0,18318,4.4,0,3,9,6,15,6,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,650i xDrive,19555341,https://krasnodar.drom.ru/bmw/7-series/19555341.html,1749999
11,1,1,2011,2,2015,2,407,4920,3,2,2,1,2,1,0,18318,4.4,0,3,9,6,15,6,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,650i xDrive,19308723,https://krasnoyarsk.drom.ru/bmw/7-series/19308723.html,2300000
11,1,1,2011,2,2015,2,450,15534,3,2,2,1,2,1,0,18318,4.4,0,3,9,6,15,6,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,650i xDrive,17818163,https://eiysk.drom.ru/bmw/7-series/17818163.html,2500000
11,1,1,2011,2,2015,2,450,21127,3,2,2,1,2,1,0,18318,4.4,0,3,9,6,15,6,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,650i xDrive,16837095,https://chita.drom.ru/bmw/7-series/16837095.html,3100000
11,1,1,2011,2,2014,2,450,12552,3,2,2,1,2,1,0,18318,4.4,0,3,9,6,15,6,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,650i xDrive,16071131,https://barnaul.drom.ru/bmw/7-series/16071131.html,2299000
11,1,1,2011,2,2014,2,450,12427,3,2,2,1,2,1,0,18318,4.4,0,3,9,6,15,6,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,650i xDrive,16181882,https://krasnodar.drom.ru/bmw/7-series/16181882.html,2490000
11,1,1,2011,2,2014,2,450,7456,3,2,2,1,2,1,0,18318,4.4,0,3,9,6,15,6,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,650i xDrive,15258052,https://irkutsk.drom.ru/bmw/7-series/15258052.html,2999000
11,1,1,2011,2,2014,2,450,6835,3,2,2,1,2,1,0,18318,4.4,0,3,9,6,15,6,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,650i xDrive,14210478,https://krasnodar.drom.ru/bmw/7-series/14210478.html,3000000
