brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2007,2,2020,4,200,111847,3,2,2,3,2,1,33523200,546,2.0,0,9,11,3,12,5,2,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,,36052632,https://surgut.drom.ru/audi/a4/36052632.html,490000
1,2,1,2007,2,2020,4,200,132352,3,2,2,3,2,1,75254400,546,2.0,0,9,11,3,12,5,2,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,,36742868,https://spb.drom.ru/audi/a4/36742868.html,370000
1,2,1,2007,2,2020,4,200,131731,3,2,2,3,2,1,1900800,546,2.0,0,9,11,3,12,5,2,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,,36963427,https://tyumen.drom.ru/audi/a4/36963427.html,410000
1,2,1,2007,2,2019,4,200,128624,3,2,2,3,2,1,-1814400,546,2.0,0,9,11,3,12,5,2,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,,28883369,https://strezhevoy.drom.ru/audi/a4/28883369.html,350000
1,2,1,2007,2,2019,4,200,113090,3,2,2,3,2,1,103766400,546,2.0,0,9,11,3,12,5,2,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,,35147634,https://tomsk.drom.ru/audi/a4/35147634.html,575000
1,2,1,2007,2,2019,4,200,118061,3,2,2,3,2,1,0,546,2.0,0,9,11,3,12,5,2,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,,32613301,https://novokuznetsk.drom.ru/audi/a4/32613301.html,650000
1,2,1,2007,2,2019,4,200,114668,3,2,2,3,2,1,0,546,2.0,0,9,11,3,12,5,2,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,,35506670,https://moscow.drom.ru/audi/a4/35506670.html,550000
1,2,1,2007,2,2019,4,200,121167,3,2,2,3,2,1,0,546,2.0,0,9,11,3,12,5,2,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,,34466552,https://tyumen.drom.ru/audi/a4/34466552.html,750000
1,2,1,2007,2,2019,4,200,124274,3,2,2,3,2,1,0,546,2.0,0,9,11,3,12,5,2,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,,34118824,https://novokuznetsk.drom.ru/audi/a4/34118824.html,666666
1,2,1,2007,2,2019,4,200,115575,3,2,2,3,2,1,0,546,2.0,0,9,11,3,12,5,2,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,,33120710,https://ufa.drom.ru/audi/a4/33120710.html,495000
1,2,1,2007,2,2019,4,200,141673,3,2,2,3,2,1,0,546,2.0,0,9,11,3,12,5,2,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,,33081780,https://kemerovo.drom.ru/audi/a4/33081780.html,500000
1,2,1,2007,2,2019,4,200,118061,3,2,2,3,2,1,0,546,2.0,0,9,11,3,12,5,2,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,,27698788,https://belovo.drom.ru/audi/a4/27698788.html,520000
