brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,11,1,2016,5,2020,2,190,10563,0,1,2,0,2,1,0,7336,3.0,1,11,11,5,18,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37372695,https://uglegorsk-blag.drom.ru/honda/cr-v/37372695.html,1550000
9,11,1,2015,5,2020,2,190,14292,0,1,2,0,2,1,0,7336,3.0,1,11,11,5,18,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37299922,https://vladivostok.drom.ru/honda/cr-v/37299922.html,1590000
9,11,1,2014,5,2020,2,190,19632,0,2,2,1,2,1,166233600,7336,3.0,1,11,11,5,18,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37019831,https://tyumen.drom.ru/honda/cr-v/37019831.html,1450000
9,11,1,2016,5,2020,2,190,1553,0,1,2,0,2,1,0,7336,3.0,1,11,11,5,18,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35885902,https://vladivostok.drom.ru/honda/cr-v/35885902.html,1750000
9,11,1,2015,5,2020,2,190,14913,0,1,2,0,2,1,0,7336,3.0,1,11,11,5,18,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34279134,https://vladivostok.drom.ru/honda/cr-v/34279134.html,1557000
9,11,1,2014,5,2019,2,194,15534,1,2,2,1,2,1,177033600,7336,3.0,1,11,11,5,18,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36656297,https://krasnodar.drom.ru/honda/crosstour/36656297.html,1500000
9,11,1,2016,5,2019,2,249,23612,0,2,2,1,2,1,90201600,7336,3.0,1,11,11,5,18,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34223517,https://ekaterinburg.drom.ru/honda/pilot/34223517.html,2330000
9,11,1,2015,5,2019,2,190,21684,0,1,2,0,2,1,0,7336,3.0,1,11,11,5,18,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36405467,https://vladivostok.drom.ru/honda/cr-v/36405467.html,1570000
9,11,1,2014,5,2019,2,188,14292,0,2,2,1,2,1,162086400,7336,3.0,1,11,11,5,18,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36454668,https://barnaul.drom.ru/honda/cr-v/36454668.html,1527000
9,11,1,2014,5,2019,2,190,20106,0,2,2,1,2,1,162086400,7336,3.0,1,11,11,5,18,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35685048,https://yakutsk.drom.ru/honda/cr-v/35685048.html,1300000
9,11,1,2014,5,2019,2,249,17935,0,2,2,1,2,1,152236800,7336,3.0,1,11,11,5,18,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36126151,https://novosibirsk.drom.ru/honda/pilot/36126151.html,1757400
9,11,1,2014,5,2019,2,190,20505,0,2,2,2,2,1,137462400,7336,3.0,1,11,11,5,18,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36273156,https://polevskoy.drom.ru/honda/cr-v/36273156.html,1520000
9,11,1,2015,5,2019,2,190,19263,0,1,2,0,2,1,0,7336,3.0,1,11,11,5,18,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36112715,https://vladivostok.drom.ru/honda/cr-v/36112715.html,1685000
9,11,1,2014,5,2019,2,190,24948,0,2,2,1,2,1,160617600,7336,3.0,1,11,11,5,18,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36094188,https://novosibirsk.drom.ru/honda/cr-v/36094188.html,1550000
9,11,1,2014,5,2019,2,190,22991,0,2,2,1,2,1,174096000,7336,3.0,1,11,11,5,18,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34910165,https://kemerovo.drom.ru/honda/cr-v/34910165.html,1600000
9,11,1,2014,5,2019,2,190,26098,0,2,2,1,2,1,42163200,7336,3.0,1,11,11,5,18,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34707847,https://nizhnevartovsk.drom.ru/honda/cr-v/34707847.html,1600000
9,11,1,2015,5,2019,2,188,24855,0,2,2,1,2,1,42163200,7336,3.0,1,11,11,5,18,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35410524,https://novosibirsk.drom.ru/honda/cr-v/35410524.html,1599000
9,11,1,2014,5,2019,2,190,12012,0,2,2,1,2,1,42163200,7336,3.0,1,11,11,5,18,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35124654,https://novosibirsk.drom.ru/honda/cr-v/35124654.html,1650000
9,11,1,2016,5,2019,2,190,18641,0,1,2,1,2,1,42163200,7336,3.0,1,11,11,5,18,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35540350,https://vladivostok.drom.ru/honda/cr-v/35540350.html,1690000
9,11,1,2016,5,2019,2,249,15907,0,2,2,1,2,1,42163200,7336,3.0,1,11,11,5,18,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35526725,https://ekaterinburg.drom.ru/honda/pilot/35526725.html,2450000
