brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,5,1,2015,4,2020,1,110,138628,1,2,2,3,2,1,29548800,29673,2.0,0,6,5,5,7,5,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,,37262721,https://volgograd.drom.ru/volkswagen/polo/37262721.html,400000
3,5,1,2015,4,2020,1,105,150921,1,2,2,1,2,1,135734400,29673,2.0,0,6,5,5,7,5,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,,36112902,https://krasnodar.drom.ru/volkswagen/polo/36112902.html,440000
3,5,1,2015,4,2020,1,105,123922,1,2,2,2,2,1,28080000,29673,2.0,0,6,5,5,7,5,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,,35776501,https://novosibirsk.drom.ru/volkswagen/polo/35776501.html,499000
3,5,1,2015,4,2020,1,105,141051,1,2,2,1,2,1,132192000,29673,2.0,0,6,5,5,7,5,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,,36821397,https://magnitogorsk.drom.ru/volkswagen/polo/36821397.html,400000
3,5,1,2015,4,2019,1,105,131731,1,2,2,1,2,1,84240000,29673,2.0,0,6,5,5,7,5,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,,35396767,https://mytishchi.drom.ru/volkswagen/polo/35396767.html,399000
3,5,1,2015,4,2019,1,105,154100,1,2,2,1,2,1,84240000,29673,2.0,0,6,5,5,7,5,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,,34715272,https://ufa.drom.ru/volkswagen/polo/34715272.html,535000
3,5,2,2015,4,2019,1,140,139809,1,2,2,1,2,1,84240000,29673,2.0,0,6,5,5,7,5,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,,32805583,https://moscow.drom.ru/volkswagen/transporter/32805583.html,630000
3,5,1,2015,4,2019,1,110,133595,1,2,2,1,2,1,84240000,29673,2.0,0,6,5,5,7,5,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,,33981619,https://chelyabinsk.drom.ru/volkswagen/polo/33981619.html,445000
3,5,1,2015,4,2019,2,105,159071,1,2,2,1,2,1,84240000,29673,2.0,0,6,5,5,7,5,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,,31829440,https://sochi.drom.ru/volkswagen/polo/31829440.html,400000
3,5,1,2015,4,2019,1,105,142294,1,2,2,1,2,1,84240000,29673,2.0,0,6,5,5,7,5,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,,33027923,https://chelyabinsk.drom.ru/volkswagen/polo/33027923.html,465000
3,5,1,2015,4,2019,1,105,155343,1,2,2,1,2,1,84240000,29673,2.0,0,6,5,5,7,5,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,,32873929,https://moscow.drom.ru/volkswagen/polo/32873929.html,370000
3,5,1,2015,4,2019,1,105,136702,1,2,2,1,2,1,84240000,29673,2.0,0,6,5,5,7,5,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,,32480954,https://sochi.drom.ru/volkswagen/polo/32480954.html,450000
3,5,1,2015,4,2018,1,102,124274,1,2,2,1,2,1,84240000,29673,2.0,0,6,5,5,7,5,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,,31384049,https://moscow.drom.ru/volkswagen/polo/31384049.html,360000
3,5,1,2015,4,2018,1,110,136702,1,2,2,1,2,1,84240000,29673,2.0,0,6,5,5,7,5,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,,29827798,https://irkutsk.drom.ru/volkswagen/polo/29827798.html,430000
3,5,1,2015,4,2018,1,90,133595,1,2,2,1,2,1,84240000,29673,2.0,0,6,5,5,7,5,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,,29411686,https://kemerovo.drom.ru/volkswagen/polo/29411686.html,400000
3,5,1,2015,4,2017,1,222,138082,1,2,2,1,2,1,84240000,29673,2.0,0,6,5,5,7,5,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,,27296044,https://krasnodar.drom.ru/volkswagen/polo/27296044.html,676555
