brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2001,4,2020,1,250,217480,3,2,2,3,2,1,138067200,23585,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37397809,https://novosibirsk.drom.ru/audi/a6/37397809.html,200000
1,2,1,2001,4,2019,2,230,202567,3,2,2,3,2,1,0,23585,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35662540,https://ekaterinburg.drom.ru/audi/a6/35662540.html,300000
1,2,1,2001,4,2019,2,230,202567,3,2,2,3,2,1,0,23585,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35539559,https://ekaterinburg.drom.ru/audi/a6/35539559.html,315000
1,2,1,2001,4,2019,2,165,212509,3,2,2,3,2,1,0,23585,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33301510,https://krasnodar.drom.ru/audi/a6/33301510.html,305000
1,2,1,2001,4,2018,2,200,205052,3,2,2,3,2,1,0,23585,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31089627,https://iskitim.drom.ru/audi/a6/31089627.html,350000
1,2,1,2001,4,2018,2,200,205052,3,2,2,3,2,1,0,23585,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30160267,https://novosibirsk.drom.ru/audi/a6/30160267.html,300000
1,2,1,2001,4,2018,2,165,231150,3,2,2,3,2,1,0,23585,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30510867,https://omsk.drom.ru/audi/a6/30510867.html,230000
1,2,2,2001,4,2018,2,180,208159,3,2,2,3,2,1,0,23585,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30215096,https://tyumen.drom.ru/audi/a8/30215096.html,299000
1,2,1,2001,4,2018,2,165,217480,3,2,2,3,2,1,0,23585,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29831898,https://surgut.drom.ru/audi/a6/29831898.html,200000
1,2,0,2001,4,2017,2,250,211266,3,2,2,3,2,1,0,23585,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27529900,https://krasnoperekopsk.drom.ru/audi/a6/27529900.html,250000
1,2,0,2001,4,2017,2,250,217480,3,2,2,3,2,1,0,23585,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27451176,https://ufa.drom.ru/audi/a6/27451176.html,225000
1,2,1,2001,4,2017,2,254,217480,3,2,2,3,2,1,0,23585,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25639223,https://novosibirsk.drom.ru/audi/a6/25639223.html,285000
1,2,1,2001,4,2017,2,170,223694,3,2,2,3,2,1,0,23585,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24248379,https://togliatti.drom.ru/audi/a6/24248379.html,360000
1,2,1,2001,4,2017,2,193,217480,3,2,2,3,2,1,0,23585,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24863913,https://noyabrsk.drom.ru/audi/a6/24863913.html,400000
1,2,1,2001,4,2016,1,250,217480,3,2,2,3,2,1,0,23585,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23734136,https://kireevsk.drom.ru/audi/a6/23734136.html,300000
1,2,2,2001,4,2016,2,180,211266,3,2,2,3,2,1,0,23585,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23989152,https://ufa.drom.ru/audi/a6/23989152.html,370000
1,2,1,2001,4,2016,2,170,217480,3,2,2,3,2,1,0,23585,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20384189,https://tyumen.drom.ru/audi/a6/20384189.html,230000
1,2,1,2001,4,2014,2,170,205052,3,2,2,3,2,1,0,23585,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16472868,https://nizhniy-novgorod.drom.ru/audi/a8/16472868.html,370000
