brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,2,2014,4,2020,4,245,36661,3,2,2,2,2,1,68947200,10225,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37261311,https://surgut.drom.ru/audi/a6/37261311.html,1500000
1,2,2,2014,4,2020,4,245,34113,3,2,2,2,2,1,55123200,10225,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36725339,https://novosibirsk.drom.ru/audi/a6/36725339.html,1450000
1,2,2,2014,4,2019,4,245,36176,3,2,2,1,2,1,0,10225,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28485046,https://surgut.drom.ru/audi/a6/28485046.html,2000000
1,2,2,2014,4,2019,4,250,39146,3,2,2,1,2,1,0,10225,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31355889,https://ekaterinburg.drom.ru/audi/a8/31355889.html,2200000
1,2,2,2014,4,2019,4,245,23923,3,2,2,1,2,1,0,10225,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31187185,https://novosibirsk.drom.ru/audi/a6/31187185.html,1800000
1,2,1,2014,4,2019,4,204,34175,3,2,2,1,2,1,0,10225,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30482072,https://ekaterinburg.drom.ru/audi/a6/30482072.html,1399196
1,2,1,2014,4,2018,4,204,36661,3,2,2,1,2,1,0,10225,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32112038,https://moscow.drom.ru/audi/a6/32112038.html,1180000
1,2,2,2014,4,2018,4,245,22369,3,2,2,1,2,1,0,10225,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30684589,https://novosibirsk.drom.ru/audi/a6/30684589.html,2100000
1,2,2,2014,4,2018,4,245,35418,3,2,2,1,2,1,0,10225,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29417897,https://surgut.drom.ru/audi/a6/29417897.html,1900000
1,2,2,2014,4,2018,4,245,32311,3,2,2,1,2,1,0,10225,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30560557,https://kirov.drom.ru/audi/a6/30560557.html,1800000
1,2,1,2014,4,2018,4,204,37904,3,2,2,1,2,1,0,10225,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29880818,https://khanty-mansiysk.drom.ru/audi/a6/29880818.html,1250000
1,2,2,2014,4,2018,4,245,35294,3,2,2,1,2,1,0,10225,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28173437,https://novorossiysk.drom.ru/audi/a6/28173437.html,1800000
1,2,1,2014,4,2018,4,204,24855,3,2,2,1,2,1,0,10225,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27765376,https://ekaterinburg.drom.ru/audi/a6/27765376.html,1499196
1,2,1,2014,4,2018,4,204,22742,3,2,2,1,2,1,0,10225,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28487552,https://moscow.drom.ru/audi/a6/28487552.html,1300000
1,2,1,2014,4,2017,4,204,38525,3,2,2,1,2,1,0,10225,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26538072,https://moscow.drom.ru/audi/a6/26538072.html,1300000
1,2,1,2014,4,2017,4,204,23923,3,2,2,1,2,1,0,10225,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26236590,https://krasnodar.drom.ru/audi/a6/26236590.html,1600000
1,2,2,2014,4,2016,4,250,20567,3,2,2,1,2,1,0,10225,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20094364,https://novosibirsk.drom.ru/audi/a8/20094364.html,3800000
1,2,2,2014,4,2015,4,245,27962,3,2,2,1,2,1,0,10225,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20202370,https://moscow.drom.ru/audi/a6/20202370.html,2000000
