brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,2,2013,5,2019,2,238,29826,3,2,2,1,2,1,120960000,4678,3.0,1,10,14,4,16,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33411548,https://simferopol.drom.ru/infiniti/fx30d/33411548.html,1749000
2,2,2,2013,5,2019,2,238,31690,3,2,2,1,2,1,120960000,4678,3.0,1,10,14,4,16,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32416189,https://moscow.drom.ru/infiniti/fx30d/32416189.html,1500000
2,2,2,2013,5,2018,2,236,27340,3,2,2,1,2,1,120960000,4678,3.0,1,10,14,4,16,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,29099861,https://rostov-na-donu.drom.ru/infiniti/qx70/29099861.html,1790000
2,2,2,2013,5,2018,2,238,24855,3,2,2,1,2,1,120960000,4678,3.0,1,10,14,4,16,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,30058946,https://krasnoyarsk.drom.ru/infiniti/fx30d/30058946.html,1800000
2,2,2,2013,5,2018,2,237,21127,3,2,2,1,2,1,120960000,4678,3.0,1,10,14,4,16,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,29716653,https://togliatti.drom.ru/infiniti/qx70/29716653.html,1960000
2,2,2,2013,5,2017,2,238,29204,3,2,2,1,2,1,120960000,4678,3.0,1,10,14,4,16,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,28117454,https://novosibirsk.drom.ru/infiniti/qx70/28117454.html,2200000
2,2,2,2013,5,2017,2,238,30447,3,2,2,1,2,1,120960000,4678,3.0,1,10,14,4,16,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,27547721,https://voronezh.drom.ru/infiniti/qx70/27547721.html,1780000
2,2,2,2013,5,2017,2,238,29036,3,2,2,1,2,1,120960000,4678,3.0,1,10,14,4,16,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,26786181,https://voronezh.drom.ru/infiniti/qx70/26786181.html,2000000
2,2,2,2013,5,2017,2,238,24855,3,2,2,1,2,1,120960000,4678,3.0,1,10,14,4,16,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,25660896,https://moscow.drom.ru/infiniti/qx70/25660896.html,1925000
2,2,2,2013,5,2017,2,238,32311,3,2,2,1,2,1,120960000,4678,3.0,1,10,14,4,16,10,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,26605921,https://novokuznetsk.drom.ru/infiniti/qx70/26605921.html,1900000
