brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2002,5,2020,2,220,193868,0,1,2,0,2,1,0,29418,3.3,0,6,11,2,7,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,35233407,https://novosibirsk.drom.ru/toyota/estima/35233407.html,489000
10,6,2,2002,5,2020,2,91,186411,0,1,2,0,2,1,0,29418,3.3,0,6,11,2,7,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,37133418,https://yakutsk.drom.ru/toyota/hiace/37133418.html,440000
10,6,2,2004,5,2020,2,91,180198,0,1,2,0,2,1,0,29418,3.3,0,6,11,2,7,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,36265281,https://ulan-ude.drom.ru/toyota/hiace/36265281.html,590000
10,6,2,2003,5,2020,2,91,189518,0,1,2,0,2,1,0,29418,3.3,0,6,11,2,7,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,37331412,https://krasnodar.drom.ru/toyota/hiace/37331412.html,420000
10,6,1,2003,5,2020,2,230,213752,0,2,2,3,2,1,210384000,29418,3.3,0,6,11,2,7,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,34962669,https://saratov.drom.ru/toyota/sienna/34962669.html,910000
10,6,2,2003,5,2020,1,91,186411,0,1,2,0,2,1,0,29418,3.3,0,6,11,2,7,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,33010497,https://vladivostok.drom.ru/toyota/hiace/33010497.html,490000
10,6,2,2004,5,2020,2,130,217480,2,1,2,0,2,1,0,29418,3.3,0,6,11,2,7,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,36889573,https://moscow.drom.ru/toyota/hiace/36889573.html,250000
10,6,2,2002,5,2020,2,130,198839,0,1,2,0,2,1,0,29418,3.3,0,6,11,2,7,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,36856528,https://petropavlovsk-kamchatskiy.drom.ru/toyota/hiace/36856528.html,640000
10,6,1,2004,5,2020,2,230,178955,0,2,2,3,2,1,126316800,29418,3.3,0,6,11,2,7,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,35953946,https://nizhnevartovsk.drom.ru/toyota/sienna/35953946.html,690000
10,6,2,2002,5,2019,2,91,182683,0,1,2,0,2,1,0,29418,3.3,0,6,11,2,7,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,34941437,https://chita.drom.ru/toyota/hiace/34941437.html,290000
