brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,5,1,2011,4,2020,2,88,136702,1,2,2,2,2,1,39744000,21753,1.8,0,9,8,2,12,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37548625,https://chelyabinsk.drom.ru/honda/insight/37548625.html,575000
9,5,1,2011,4,2019,2,140,114332,1,2,2,3,2,1,60825600,21753,1.8,0,9,8,2,12,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36347275,https://irkutsk.drom.ru/honda/civic/36347275.html,545000
9,5,1,2011,4,2019,2,156,129867,1,2,2,3,2,1,7776000,21753,1.8,0,9,8,2,12,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35712220,https://nadim.drom.ru/honda/accord/35712220.html,720000
9,5,1,2011,4,2019,2,156,134248,1,2,2,0,2,1,0,21753,1.8,0,9,8,2,12,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36235474,https://ekaterinburg.drom.ru/honda/accord/36235474.html,699900
9,5,1,2011,4,2019,2,156,134216,1,2,2,1,2,1,0,21753,1.8,0,9,8,2,12,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36134458,https://ekaterinburg.drom.ru/honda/accord/36134458.html,729000
9,5,1,2011,4,2019,2,140,124274,1,2,2,1,2,1,0,21753,1.8,0,9,8,2,12,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35656147,https://kemerovo.drom.ru/honda/civic/35656147.html,560000
9,5,1,2011,4,2019,2,140,124274,1,2,2,1,2,1,0,21753,1.8,0,9,8,2,12,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34723774,https://kemerovo.drom.ru/honda/civic/34723774.html,550000
9,5,1,2011,4,2019,2,200,124274,1,1,2,1,2,1,0,21753,1.8,0,9,8,2,12,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33727351,https://irkutsk.drom.ru/honda/accord/33727351.html,700000
9,5,1,2011,4,2019,2,140,118682,1,2,2,1,2,1,0,21753,1.8,0,9,8,2,12,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32565436,https://moscow.drom.ru/honda/civic/32565436.html,550000
9,5,1,2011,4,2018,2,140,133595,1,2,2,1,2,1,0,21753,1.8,0,9,8,2,12,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32295165,https://lesosibirsk.drom.ru/honda/civic/32295165.html,530000
9,5,1,2011,4,2018,2,156,114954,1,2,2,1,2,1,0,21753,1.8,0,9,8,2,12,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32201258,https://nizhniy-tagil.drom.ru/honda/accord/32201258.html,730000
9,5,1,2011,4,2018,1,140,125529,1,2,2,1,2,1,0,21753,1.8,0,9,8,2,12,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29860409,https://novokuznetsk.drom.ru/honda/civic/29860409.html,415000
9,5,1,2011,4,2017,2,140,149129,1,2,2,1,2,1,0,21753,1.8,0,9,8,2,12,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25645726,https://moscow.drom.ru/honda/civic/25645726.html,700000
9,5,1,2011,4,2017,1,140,124274,1,2,2,1,2,1,0,21753,1.8,0,9,8,2,12,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24908516,https://krasnodar.drom.ru/honda/civic/24908516.html,450000
9,5,1,2011,4,2017,1,140,124274,1,2,2,1,2,1,0,21753,1.8,0,9,8,2,12,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24452617,https://sovetskoe-krym.drom.ru/honda/civic/24452617.html,550000
9,5,1,2011,4,2016,2,156,112468,1,2,2,1,2,1,0,21753,1.8,0,9,8,2,12,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24457914,https://raduzhniy-hanty.drom.ru/honda/accord/24457914.html,820000
