brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2015,5,2019,2,99,65865,1,1,2,2,2,1,0,32620,1.8,0,13,12,5,15,8,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35175676,https://habarovsk.drom.ru/toyota/prius/35175676.html,1049000
10,2,1,2015,5,2019,2,98,54911,1,1,2,2,2,1,0,32620,1.8,0,13,12,5,15,8,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35085624,https://ussuriisk.drom.ru/toyota/prius/35085624.html,1085000
10,2,1,2015,5,2019,2,99,62137,1,1,2,2,2,1,0,32620,1.8,0,13,12,5,15,8,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34902223,https://vladivostok.drom.ru/toyota/prius/34902223.html,1000000
10,2,1,2015,5,2019,2,99,52195,1,1,2,2,2,1,0,32620,1.8,0,13,12,5,15,8,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34581378,https://artem.drom.ru/toyota/prius/34581378.html,935000
10,2,1,2015,5,2019,2,99,60273,1,1,2,2,2,1,0,32620,1.8,0,13,12,5,15,8,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35382057,https://vladivostok.drom.ru/toyota/prius/35382057.html,960000
10,2,1,2015,5,2019,2,99,52817,1,1,2,2,2,1,0,32620,1.8,0,13,12,5,15,8,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34299787,https://krasnoyarsk.drom.ru/toyota/prius/34299787.html,1050000
10,2,1,2015,5,2019,2,99,68972,1,1,2,2,2,1,0,32620,1.8,0,13,12,5,15,8,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34187157,https://vladivostok.drom.ru/toyota/prius/34187157.html,935000
10,2,1,2015,5,2019,2,99,59030,1,1,2,2,2,1,0,32620,1.8,0,13,12,5,15,8,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33570974,https://ussuriisk.drom.ru/toyota/prius/33570974.html,830000
10,2,1,2015,5,2019,2,99,59354,1,1,2,2,2,1,0,32620,1.8,0,13,12,5,15,8,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35284697,https://vladivostok.drom.ru/toyota/prius/35284697.html,955000
10,2,1,2015,5,2019,2,99,67108,1,1,2,2,2,1,0,32620,1.8,0,13,12,5,15,8,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33652583,https://habarovsk.drom.ru/toyota/prius/33652583.html,990000
10,2,1,2015,5,2019,2,99,60894,1,1,2,2,2,1,0,32620,1.8,0,13,12,5,15,8,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33275764,https://ulan-ude.drom.ru/toyota/prius/33275764.html,855000
10,2,1,2015,5,2019,2,99,60894,1,1,2,2,2,1,0,32620,1.8,0,13,12,5,15,8,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34967481,https://vladivostok.drom.ru/toyota/prius/34967481.html,815000
10,2,1,2015,5,2019,2,99,62137,1,1,2,2,2,1,0,32620,1.8,0,13,12,5,15,8,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34885852,https://chita.drom.ru/toyota/prius/34885852.html,1030000
10,2,1,2015,5,2019,2,99,61640,1,1,2,2,2,1,0,32620,1.8,0,13,12,5,15,8,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34115311,https://vladivostok.drom.ru/toyota/prius/34115311.html,915000
10,2,1,2015,5,2019,2,99,55923,1,1,2,2,2,1,0,32620,1.8,0,13,12,5,15,8,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34395716,https://vladivostok.drom.ru/toyota/prius/34395716.html,1075000
10,2,1,2015,5,2019,2,99,58409,1,1,2,2,2,1,0,32620,1.8,0,13,12,5,15,8,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34745510,https://ussuriisk.drom.ru/toyota/prius/34745510.html,855000
10,2,1,2015,5,2019,2,99,61516,1,1,2,2,2,1,0,32620,1.8,0,13,12,5,15,8,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32727532,https://krasnoyarsk.drom.ru/toyota/prius/32727532.html,928000
10,2,1,2015,5,2019,2,99,54359,1,1,2,2,2,1,0,32620,1.8,0,13,12,5,15,8,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34353957,https://ussuriisk.drom.ru/toyota/prius/34353957.html,999000
10,2,1,2015,5,2019,2,99,67729,1,1,2,2,2,1,0,32620,1.8,0,13,12,5,15,8,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33351707,https://vladivostok.drom.ru/toyota/prius/33351707.html,899000
10,2,1,2015,5,2019,2,99,65244,1,1,2,2,2,1,0,32620,1.8,0,13,12,5,15,8,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33443016,https://ussuriisk.drom.ru/toyota/prius/33443016.html,835000
10,2,1,2015,5,2019,2,99,62137,1,1,2,2,2,1,0,32620,1.8,0,13,12,5,15,8,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33588858,https://ussuriisk.drom.ru/toyota/prius/33588858.html,820000
10,2,1,2015,5,2019,2,99,65865,1,1,2,2,2,1,0,32620,1.8,0,13,12,5,15,8,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33527676,https://ussuriisk.drom.ru/toyota/prius/33527676.html,855000
10,2,1,2015,5,2019,2,99,60894,1,1,2,2,2,1,0,32620,1.8,0,13,12,5,15,8,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33459280,https://habarovsk.drom.ru/toyota/prius/33459280.html,995000
10,2,1,2015,5,2019,2,98,59030,1,1,2,2,2,1,0,32620,1.8,0,13,12,5,15,8,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32896923,https://vladivostok.drom.ru/toyota/prius/32896923.html,1190000
10,2,1,2015,5,2019,2,99,66487,1,1,2,2,2,1,0,32620,1.8,0,13,12,5,15,8,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33189631,https://habarovsk.drom.ru/toyota/prius/33189631.html,890000
10,2,1,2015,5,2019,2,99,58409,1,1,2,2,2,1,0,32620,1.8,0,13,12,5,15,8,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33127198,https://vladivostok.drom.ru/toyota/prius/33127198.html,840000
10,2,1,2015,5,2019,2,99,64623,1,1,2,2,2,1,0,32620,1.8,0,13,12,5,15,8,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32845066,https://ussuriisk.drom.ru/toyota/prius/32845066.html,895000
10,2,1,2015,5,2019,2,99,65244,1,1,2,2,2,1,0,32620,1.8,0,13,12,5,15,8,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32772753,https://chita.drom.ru/toyota/prius/32772753.html,995000
10,2,1,2015,5,2019,2,99,61516,1,1,2,2,2,1,0,32620,1.8,0,13,12,5,15,8,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32048406,https://krasnoyarsk.drom.ru/toyota/prius/32048406.html,968000
10,2,1,2015,5,2018,2,99,67108,1,1,2,2,2,1,0,32620,1.8,0,13,12,5,15,8,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31549940,https://blagoveshchensk.drom.ru/toyota/prius_phv/31549940.html,1255000
10,2,1,2015,5,2018,2,99,62137,1,1,2,2,2,1,0,32620,1.8,0,13,12,5,15,8,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30814183,https://krasnoyarsk.drom.ru/toyota/prius/30814183.html,817000
10,2,1,2015,5,2018,2,99,66487,1,1,2,2,2,1,0,32620,1.8,0,13,12,5,15,8,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30319209,https://habarovsk.drom.ru/toyota/prius/30319209.html,950000
10,2,1,2015,5,2018,2,99,55302,1,1,2,2,2,1,0,32620,1.8,0,13,12,5,15,8,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29633931,https://vladivostok.drom.ru/toyota/prius/29633931.html,1100000
10,2,1,2015,5,2017,2,99,59030,1,1,2,2,2,1,0,32620,1.8,0,13,12,5,15,8,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,25870278,https://vladivostok.drom.ru/toyota/prius/25870278.html,930000
