brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,1,1,2004,4,2020,2,110,137944,3,1,2,0,2,1,0,31007,1.6,0,2,5,2,6,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36849829,https://artem.drom.ru/suzuki/aerio/36849829.html,100000
12,1,1,2004,4,2019,2,106,136702,3,2,2,3,2,1,228528000,31007,1.6,0,2,5,2,6,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36124954,https://ekaterinburg.drom.ru/suzuki/liana/36124954.html,220000
12,1,1,2004,4,2019,2,106,161557,3,2,2,2,2,1,257731200,31007,1.6,0,2,5,2,6,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34182957,https://nizhniya-tura.drom.ru/suzuki/liana/34182957.html,170000
12,1,1,2004,4,2019,2,106,140430,3,2,2,2,2,1,257731200,31007,1.6,0,2,5,2,6,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33390676,https://lesnoy.drom.ru/suzuki/liana/33390676.html,196000
12,1,1,2004,4,2019,2,106,147886,3,2,2,2,2,1,257731200,31007,1.6,0,2,5,2,6,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32057107,https://omsk.drom.ru/suzuki/liana/32057107.html,275000
12,1,1,2004,4,2017,2,106,155343,3,2,2,2,2,1,257731200,31007,1.6,0,2,5,2,6,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27199553,https://krasnodar.drom.ru/suzuki/liana/27199553.html,290000
12,1,1,2004,4,2017,2,106,134423,3,2,2,2,2,1,257731200,31007,1.6,0,2,5,2,6,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27004754,https://oktyabrskiy-mo.drom.ru/suzuki/liana/27004754.html,235000
12,1,1,2004,4,2017,2,106,155343,3,2,2,2,2,1,257731200,31007,1.6,0,2,5,2,6,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26273976,https://miass.drom.ru/suzuki/liana/26273976.html,199000
12,1,1,2004,4,2017,1,106,159692,3,2,2,2,2,1,257731200,31007,1.6,0,2,5,2,6,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25815834,https://sevastopol.drom.ru/suzuki/liana/25815834.html,200000
12,1,1,2004,4,2017,1,106,130488,3,2,2,2,2,1,257731200,31007,1.6,0,2,5,2,6,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25107659,https://ryazhsk.drom.ru/suzuki/liana/25107659.html,210000
12,1,1,2004,4,2016,2,110,130488,3,1,2,2,2,1,257731200,31007,1.6,0,2,5,2,6,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23907426,https://zheleznogorsk-krasnoyarsk.drom.ru/suzuki/aerio/23907426.html,199000
12,1,1,2004,4,2016,1,106,136702,3,2,2,2,2,1,257731200,31007,1.6,0,2,5,2,6,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20812146,https://chelyabinsk.drom.ru/suzuki/liana/20812146.html,250000
