brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2007,4,2020,1,150,276165,1,2,2,2,2,1,175132800,16791,1.5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36943829,https://chelyabinsk.drom.ru/mitsubishi/lancer/36943829.html,250000
8,2,1,2008,4,2019,2,109,310686,1,2,2,2,2,1,0,16791,1.5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35105769,https://simferopol.drom.ru/mitsubishi/lancer/35105769.html,500000
8,2,1,2008,4,2018,2,150,279617,1,2,2,2,2,1,0,16791,1.5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30081009,https://irkutsk.drom.ru/mitsubishi/lancer/30081009.html,300000
8,2,1,2008,4,2018,2,150,310686,0,2,2,2,2,1,0,16791,1.5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31092141,https://novosibirsk.drom.ru/mitsubishi/lancer/31092141.html,500000
8,2,1,2008,4,2018,2,109,310686,1,2,2,2,2,1,0,16791,1.5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30057670,https://troytsk-chelabinsk.drom.ru/mitsubishi/lancer/30057670.html,500000
8,2,1,2007,4,2018,1,98,292044,1,2,2,2,2,1,0,16791,1.5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28775609,https://alushta.drom.ru/mitsubishi/lancer/28775609.html,230000
8,2,1,2008,4,2014,1,109,283345,0,2,2,2,2,1,0,16791,1.5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,16937779,https://tyumen.drom.ru/mitsubishi/lancer/16937779.html,760000
8,2,1,2007,4,2014,1,109,313792,1,2,2,2,2,1,0,16791,1.5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,15964557,https://tula.drom.ru/mitsubishi/lancer/15964557.html,450000
8,2,1,2007,4,2014,2,109,291423,1,1,2,2,2,1,0,16791,1.5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,13988977,https://blagoveshchensk.drom.ru/mitsubishi/lancer/13988977.html,150000
8,2,1,2008,4,2013,1,109,310686,1,2,2,2,2,1,0,16791,1.5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,13086900,https://khanty-mansiysk.drom.ru/mitsubishi/lancer/13086900.html,500000
